Gaia20dqq
#Date,JD(TCB),averagemag
2015-02-28 21:41:51,2457082.40406,null
2015-02-28 23:28:37,2457082.47821,null
2015-03-29 23:13:53,2457111.46797,null
2015-04-22 21:30:02,2457135.39586,null
2015-04-22 23:16:48,2457135.47000,null
2015-08-29 03:33:27,2457263.64823,null
2015-08-29 05:20:12,2457263.72236,null
2015-09-29 22:52:12,2457295.45292,null
2015-10-20 21:01:51,2457316.37628,null
2015-10-20 22:48:36,2457316.45042,null
2016-01-23 07:18:42,2457410.80465,null
2016-01-23 11:32:28,2457410.98088,null
2016-01-23 13:19:13,2457411.05501,null
2016-01-31 17:39:11,2457419.23554,null
2016-01-31 19:25:56,2457419.30968,null
2016-01-31 23:39:07,2457419.48550,null
2016-03-10 12:37:50,2457458.02627,null
2016-04-13 22:29:50,2457492.43738,null
2016-04-14 00:16:35,2457492.51152,null
2016-05-01 18:26:26,2457510.26836,null
2016-05-01 22:40:12,2457510.44458,null
2016-05-02 00:26:57,2457510.51872,null
2016-10-13 11:47:09,2457674.99108,null
2016-10-13 16:00:53,2457675.16728,null
2016-10-29 10:03:55,2457690.91939,null
2016-10-29 11:50:04,2457690.99310,null
2017-01-30 14:17:33,2457784.09552,null
2017-02-14 15:46:17,2457799.15714,null
2017-03-21 13:24:48,2457834.05889,null
2017-05-04 07:03:22,2457877.79400,null
2017-05-04 13:03:18,2457878.04396,null
2017-05-04 14:50:03,2457878.11809,null
2017-05-04 19:03:49,2457878.29432,null
2017-05-04 20:50:35,2457878.36846,null
2017-05-05 01:03:45,2457878.54427,null
2017-05-05 02:50:31,2457878.61841,null
2017-05-05 07:04:17,2457878.79464,null
2017-05-05 08:51:02,2457878.86877,null
2017-05-05 13:04:48,2457879.04500,null
2017-05-05 14:50:58,2457879.11873,null
2017-05-05 19:04:44,2457879.29495,null
2017-05-05 20:51:29,2457879.36909,null
2017-05-06 01:05:15,2457879.54531,null
2017-05-06 02:51:26,2457879.61905,null
2017-05-06 07:05:12,2457879.79528,null
2017-05-06 08:51:57,2457879.86941,null
2017-05-06 13:05:43,2457880.04564,null
2017-05-06 14:51:53,2457880.11936,null
2017-05-06 19:05:39,2457880.29559,null
2017-05-06 20:52:24,2457880.36972,null
2017-05-07 01:06:10,2457880.54595,null
2017-05-07 02:52:55,2457880.62008,null
2017-05-07 07:06:06,2457880.79590,null
2017-05-07 08:52:52,2457880.87005,null
2017-05-07 13:06:37,2457881.04626,null
2017-07-28 01:35:43,2457962.56647,null
2017-07-28 03:21:53,2457962.64020,null
2017-07-28 07:35:37,2457962.81640,null
2017-07-28 09:22:22,2457962.89053,null
2017-08-14 19:42:41,2457980.32131,null
2017-08-14 21:29:25,2457980.39543,null
2017-08-15 01:43:09,2457980.57163,null
2017-09-19 13:13:01,2458016.05071,null
2017-10-28 12:18:11,2458055.01263,null
2017-10-28 14:04:55,2458055.08675,null
2017-10-28 18:18:04,2458055.26255,null
2017-11-06 18:23:37,2458064.26640,null
2017-11-06 20:10:22,2458064.34053,null
2018-02-08 20:56:27,2458158.37253,null
2018-02-08 22:42:37,2458158.44626,null
2018-04-01 10:22:27,2458209.93226,null
2018-08-07 08:43:58,2458337.86387,null
2018-08-07 10:30:43,2458337.93800,null
2018-08-31 04:28:53,2458361.68672,null
2018-08-31 08:42:37,2458361.86293,null
2018-09-30 08:20:41,2458391.84770,null
2018-09-30 10:06:50,2458391.92141,null
2019-02-18 22:02:43,2458533.41855,null
2019-03-15 09:55:52,2458557.91380,null
2019-03-15 11:42:37,2458557.98793,null
2019-04-12 09:47:39,2458585.90809,null
2019-04-12 11:33:49,2458585.98182,null
2019-08-24 01:54:51,2458719.57976,null
2019-09-18 20:50:10,2458745.36817,null
2019-10-16 15:50:28,2458773.16005,null
2019-10-16 17:36:37,2458773.23376,null
2020-02-14 21:27:40,2458894.39421,null
2020-02-15 01:41:26,2458894.57044,null
2020-03-13 10:35:23,2458921.94124,null
2020-04-07 11:34:55,2458946.98258,null
2020-08-07 16:28:53,2459069.18672,18.94
2020-08-07 20:42:32,2459069.36287,18.95

