Gaia19bdk
#Date,JD(TCB),averagemag
2014-08-18 15:10:00,2456888.13194,null
2014-08-18 21:09:56,2456888.38190,20.39
2014-08-19 01:23:36,2456888.55806,untrusted
2014-08-19 03:10:26,2456888.63225,null
2014-08-19 07:24:11,2456888.80846,null
2014-08-19 09:10:56,2456888.88259,null
2014-08-19 13:24:07,2456889.05841,null
2014-08-19 15:10:52,2456889.13255,null
2014-08-19 19:24:37,2456889.30876,null
2014-08-19 21:11:22,2456889.38289,null
2014-08-20 01:24:33,2456889.55872,null
2014-08-20 03:11:18,2456889.63285,null
2014-08-20 07:25:03,2456889.80906,null
2014-08-20 09:11:48,2456889.88319,null
2014-08-20 13:25:34,2456890.05942,null
2014-08-20 15:11:44,2456890.13315,null
2014-08-20 19:25:29,2456890.30936,null
2014-08-21 01:26:00,2456890.55972,null
2014-11-08 04:54:25,2456969.70446,null
2014-11-30 09:01:49,2456991.87626,null
2015-01-04 02:16:12,2457026.59458,untrusted
2015-01-04 04:02:46,2457026.66859,20.86
2015-02-02 15:42:49,2457056.15473,null
2015-03-05 01:40:50,2457086.57002,null
2015-03-05 03:26:59,2457086.64374,20.61
2015-04-10 21:03:22,2457123.37734,null
2015-04-11 01:17:07,2457123.55355,null
2015-06-14 08:36:40,2457187.85880,null
2015-07-20 00:19:13,2457223.51334,null
2015-07-20 02:05:59,2457223.58749,null
2015-08-14 07:59:11,2457248.83277,null
2015-09-22 11:13:37,2457287.96779,null
2015-09-22 13:00:22,2457288.04192,null
2015-10-12 17:12:44,2457308.21718,null
2015-10-12 18:59:29,2457308.29131,null
2015-11-19 22:09:34,2457346.42331,null
2015-12-13 04:00:18,2457369.66688,null
2015-12-13 05:46:53,2457369.74089,20.47
2016-01-15 21:21:12,2457403.38972,null
2016-01-15 23:07:46,2457403.46373,20.93
2016-02-16 04:45:52,2457434.69852,20.67
2016-02-16 08:59:29,2457434.87464,null
2016-03-17 02:47:42,2457464.61646,null
2016-03-17 04:34:07,2457464.69036,20.58
2016-04-23 10:11:36,2457501.92472,null
2016-05-24 20:14:03,2457533.34309,null
2016-05-24 22:00:08,2457533.41676,untrusted
2016-06-26 01:57:39,2457565.58170,null
2016-06-26 03:43:50,2457565.65544,null
2016-08-01 15:07:04,2457602.12991,null
2016-08-25 13:15:36,2457626.05250,untrusted
2016-10-03 18:13:26,2457665.25933,null
2016-10-03 19:59:43,2457665.33314,20.56
2016-10-24 00:11:46,2457685.50817,null
2016-10-24 01:58:31,2457685.58230,null
2016-11-30 11:11:29,2457722.96631,null
2016-11-30 12:57:58,2457723.04025,20.63
2016-12-25 04:59:48,2457747.70819,untrusted
2017-01-26 22:26:53,2457780.43534,20.50
2017-01-27 00:13:27,2457780.50934,20.74
2017-02-28 23:26:14,2457813.47655,20.54
2017-03-01 01:12:48,2457813.55056,20.71
2017-03-30 13:04:11,2457843.04457,null
2017-05-06 16:55:33,2457880.20524,null
2017-05-06 18:41:44,2457880.27898,null
2017-06-08 04:40:22,2457912.69470,20.59
2017-07-08 16:26:34,2457943.18512,null
2017-08-15 03:43:35,2457980.65527,null
2017-09-06 15:40:10,2458003.15289,20.72
2017-10-15 20:35:28,2458042.35796,null
