Gaia22bja
#Date,JD(TCB),averagemag
2014-11-24 02:35:12,2456985.60778,null
2014-11-24 06:48:56,2456985.78398,null
2014-11-24 08:35:41,2456985.85811,null
2014-11-24 12:48:50,2456986.03391,null
2014-11-24 14:35:35,2456986.10804,null
2014-11-24 18:49:19,2456986.28425,null
2014-11-24 20:36:04,2456986.35838,null
2014-11-25 00:49:48,2456986.53458,null
2014-11-26 18:50:50,2456988.28530,null
2014-11-27 00:51:19,2456988.53564,null
2014-11-27 02:37:29,2456988.60936,null
2014-11-27 06:51:13,2456988.78557,null
2014-11-27 08:37:58,2456988.85970,null
2014-11-27 12:51:42,2456989.03590,null
2014-11-27 14:38:27,2456989.11003,null
2014-11-27 20:38:21,2456989.35997,null
2015-03-04 03:38:47,2457085.65193,null
2015-03-27 21:34:18,2457109.39882,null
2015-03-27 23:21:03,2457109.47295,null
2015-04-26 05:09:01,2457138.71459,null
2015-04-26 09:22:12,2457138.89042,null
2015-08-30 21:24:30,2457265.39201,null
2015-08-30 23:10:40,2457265.46574,null
2015-09-27 05:00:09,2457292.70844,null
2016-03-13 12:32:57,2457461.02288,null
2016-04-10 16:33:51,2457489.19017,null
2016-04-10 18:20:36,2457489.26431,null
2016-05-06 06:20:14,2457514.76405,null
2016-05-06 10:34:00,2457514.94028,null
2016-10-10 22:09:20,2457672.42315,null
2016-11-01 23:49:06,2457694.49243,null
2017-02-04 18:39:24,2457789.27736,null
2017-02-04 20:26:10,2457789.35150,null
2017-02-05 00:39:55,2457789.52772,null
2017-02-12 08:08:31,2457796.83925,null
2017-02-12 09:55:16,2457796.91338,null
2017-02-12 14:08:27,2457797.08920,null
2017-02-12 15:55:12,2457797.16333,null
2017-03-24 07:18:09,2457836.80427,null
2017-04-26 06:58:19,2457869.79050,null
2017-04-26 08:45:04,2457869.86463,null
2017-05-16 20:53:41,2457890.37061,null
2017-05-17 01:07:27,2457890.54684,null
2017-09-21 07:04:52,2458017.79505,null
2017-09-21 08:51:37,2458017.86918,null
2017-10-25 06:26:39,2458051.76851,null
2017-10-25 08:13:23,2458051.84263,null
2017-11-11 18:27:43,2458069.26925,null
2017-11-11 20:13:52,2458069.34296,null
2018-02-13 02:59:53,2458162.62492,null
2018-02-13 04:46:03,2458162.69865,null
2018-04-04 04:14:38,2458212.67683,null
2018-05-14 02:05:35,2458252.58721,null
2018-05-14 03:51:45,2458252.66094,null
2018-05-14 08:05:31,2458252.83716,null
2018-05-14 09:52:16,2458252.91130,null
2018-05-25 10:01:45,2458263.91788,null
2018-05-25 14:15:31,2458264.09411,null
2018-05-25 16:01:41,2458264.16784,null
2018-05-25 20:15:27,2458264.34406,null
2018-05-25 22:02:12,2458264.41819,null
2018-08-10 08:35:14,2458340.85780,null
2018-08-10 10:21:59,2458340.93193,null
2018-08-10 14:35:43,2458341.10814,null
