Gaia18aau
#Date,JD(TCB),averagemag
2014-10-31 12:40:11,2456962.02791,null
2014-10-31 16:53:57,2456962.20413,null
2014-11-19 16:58:17,2456981.20714,null
2014-11-19 18:44:27,2456981.28087,null
2015-04-30 23:18:42,2457143.47132,null
2015-05-23 17:15:44,2457166.21926,null
2015-06-22 10:54:41,2457195.95464,null
2015-06-22 12:40:50,2457196.02836,null
2015-11-10 01:47:51,2457336.57490,null
2015-12-04 07:42:35,2457360.82124,null
2015-12-30 05:48:29,2457386.74200,null
2016-05-10 00:26:09,2457518.51816,null
2016-05-10 02:12:54,2457518.59229,null
2016-06-07 01:56:48,2457546.58111,null
2016-07-02 00:01:51,2457571.50128,null
2016-07-02 01:48:36,2457571.57542,null
2016-11-19 02:57:17,2457711.62311,null
2016-12-18 00:55:06,2457740.53826,null
2017-01-07 18:57:56,2457761.29023,null
2017-01-07 20:44:06,2457761.36396,null
2017-05-20 20:57:11,2457894.37304,null
2017-05-20 22:43:55,2457894.44716,null
2017-06-22 14:28:18,2457927.10299,null
2017-06-22 16:14:28,2457927.17671,null
2017-07-11 20:29:24,2457946.35375,null
2017-07-11 22:16:09,2457946.42788,null
2017-11-29 11:30:14,2458086.97933,17.81
2018-01-02 03:17:11,2458120.63693,18.34
2018-01-02 05:03:46,2458120.71095,18.37
2018-01-02 09:17:28,2458120.88713,18.37
2018-01-16 03:26:14,2458134.64322,19.01
2018-01-16 05:12:48,2458134.71722,19.01
2018-01-16 09:26:30,2458134.89340,19.04
2018-07-08 23:10:53,2458308.46589,null
2018-07-09 03:24:37,2458308.64209,null
2018-07-09 05:11:21,2458308.71622,null
2018-07-20 03:31:24,2458319.64681,null
2018-07-20 05:17:34,2458319.72053,null
2018-10-23 13:04:51,2458415.04503,null
2018-10-23 17:18:37,2458415.22126,null
2018-10-23 19:05:23,2458415.29541,null
2018-11-04 11:27:09,2458426.97719,null
2018-11-04 13:13:54,2458427.05132,null
2018-12-09 22:55:10,2458462.45498,null
2018-12-10 00:41:55,2458462.52911,null
2019-04-22 01:28:17,2458595.56131,null
2019-04-22 05:42:01,2458595.73751,null
2019-04-22 07:28:45,2458595.81163,null
2019-05-07 23:47:46,2458611.49150,null
2019-05-08 01:34:31,2458611.56564,null
2019-06-11 23:14:59,2458646.46874,null

