Gaia20bgz
#Date,JD(TCB),averagemag
2014-09-02 06:35:23,2456902.77457,untrusted
2014-10-07 07:49:10,2456937.82581,untrusted
2014-10-07 09:35:44,2456937.89981,untrusted
2015-01-09 22:38:01,2457032.44307,18.55
2015-01-10 00:24:35,2457032.51707,18.44
2015-01-22 10:45:38,2457044.94836,null
2015-01-22 12:31:48,2457045.02208,null
2015-02-28 11:43:42,2457081.98868,null
2015-04-03 03:36:35,2457115.65041,null
2015-04-03 05:23:21,2457115.72455,null
2015-04-23 23:31:44,2457136.48037,18.49
2015-04-24 03:45:25,2457136.65654,18.65
2015-04-24 05:32:00,2457136.73056,18.52
2015-07-01 15:50:31,2457205.16008,18.28
2015-07-01 17:37:05,2457205.23409,18.18
2015-07-01 21:50:45,2457205.41024,18.19
2015-07-01 23:37:19,2457205.48425,18.10
2015-07-02 03:50:58,2457205.66039,18.10
2015-07-02 05:37:32,2457205.73440,18.10
2015-07-13 11:45:49,2457216.99015,18.50
2015-07-13 15:59:28,2457217.16630,18.33
2015-07-13 17:46:02,2457217.24030,18.15
2015-07-13 21:59:41,2457217.41645,18.36
2015-07-13 23:46:15,2457217.49045,18.37
2015-08-25 09:30:36,2457259.89625,18.38
2015-08-25 11:17:10,2457259.97025,18.49
2015-09-29 14:50:15,2457295.11823,18.26
2015-10-17 10:37:28,2457312.94269,18.24
2016-01-19 07:24:23,2457406.80860,18.07
2016-01-19 11:38:04,2457406.98477,18.34
2016-02-05 05:42:08,2457423.73759,18.45
2016-02-05 07:28:43,2457423.81161,18.44
2016-03-10 12:53:13,2457458.03696,18.69
2016-04-19 16:44:16,2457498.19741,18.27
2016-04-19 18:30:50,2457498.27141,18.20
2016-04-19 22:44:31,2457498.44758,18.38
2016-04-20 00:31:06,2457498.52160,18.26
2016-05-02 18:41:28,2457511.27880,18.41
2016-05-02 22:55:09,2457511.45497,18.56
2016-05-03 00:41:43,2457511.52897,18.09
2016-05-03 04:55:24,2457511.70514,18.11
2016-05-03 06:41:58,2457511.77914,18.17
2016-05-03 10:55:39,2457511.95531,18.36
2016-07-10 12:45:35,2457580.03166,18.55
2016-07-10 16:59:14,2457580.20780,18.39
2016-07-10 18:45:48,2457580.28181,18.36
2016-07-31 06:52:27,2457600.78642,18.78
2016-07-31 11:06:06,2457600.96257,18.63
2016-09-04 22:38:37,2457636.44348,null
2016-10-12 17:31:29,2457674.23020,18.21
2016-10-12 21:45:08,2457674.40634,18.03
2016-10-26 03:50:05,2457687.65978,18.48
2016-10-26 05:36:39,2457687.73378,18.46
2017-01-28 06:41:03,2457781.77851,18.12
2017-02-18 03:48:57,2457802.65899,18.71
2017-03-21 19:40:05,2457834.31950,18.28
2017-07-21 19:31:22,2457956.31345,18.51
2017-07-21 21:17:56,2457956.38745,18.60
2017-08-16 13:29:43,2457982.06230,null
2017-08-16 15:15:53,2457982.13603,null
2017-09-16 01:08:02,2458012.54725,18.36
2017-09-16 02:54:36,2458012.62125,18.34
2017-10-27 06:02:33,2458053.75177,18.50
2017-10-27 07:49:07,2458053.82578,18.36
2017-10-27 12:02:46,2458054.00192,18.36
2017-11-03 18:07:50,2458061.25544,18.21
2017-11-03 19:54:24,2458061.32944,18.52
2017-11-04 00:08:11,2458061.50568,null
2017-11-04 01:54:55,2458061.57980,null
2018-02-07 10:55:31,2458156.95522,18.31
2018-03-04 09:01:25,2458181.87598,18.49
2018-03-04 10:48:00,2458181.95000,18.33
2018-04-02 02:51:45,2458210.61927,null
2018-08-02 10:27:37,2458332.93584,18.52
2018-08-31 16:13:39,2458362.17615,18.44
2018-08-31 20:27:18,2458362.35229,18.52
2018-09-27 02:13:57,2458388.59302,null
2019-01-01 17:10:51,2458485.21587,18.50
2019-01-01 18:57:41,2458485.29006,null
2019-01-01 23:11:06,2458485.46604,18.42
2019-01-08 05:16:28,2458491.71977,18.89
2019-01-08 07:03:02,2458491.79377,18.68
2019-01-08 11:16:43,2458491.96994,18.74
2019-01-08 13:03:17,2458492.04395,18.80
2019-02-18 00:02:59,2458532.50207,18.88
2019-03-18 22:01:50,2458561.41794,18.47
2019-03-18 23:48:29,2458561.49200,null
2019-04-13 05:49:36,2458586.74278,null
2019-04-13 10:03:22,2458586.91900,null
2019-09-22 08:50:10,2458748.86817,null
2019-09-22 10:36:43,2458748.94216,19.05
2019-10-17 11:22:44,2458773.97412,18.74
2019-10-17 15:36:23,2458774.15027,18.50
2020-02-11 03:22:15,2458890.64045,19.19
2020-03-13 09:04:03,2458921.87781,19.86
2020-03-13 10:50:37,2458921.95182,19.93
2020-04-03 23:36:59,2458943.48402,19.84
2020-04-04 03:50:40,2458943.66019,19.43
2020-07-11 22:05:33,2459042.42052,19.69
2020-07-11 23:52:07,2459042.49453,19.88
2020-07-25 12:10:04,2459056.00699,19.75
2020-07-25 16:23:43,2459056.18314,untrusted
2020-08-03 02:40:11,2459064.61124,null
2020-08-03 04:26:38,2459064.68516,19.75
2020-09-01 14:24:53,2459094.10061,19.77
2020-09-01 16:11:27,2459094.17462,untrusted
2021-01-01 23:08:16,2459216.46407,19.21
2021-01-02 00:54:50,2459216.53808,18.94
2021-01-02 05:08:31,2459216.71425,18.69
2021-01-09 05:14:21,2459223.71830,19.08
2021-01-09 07:00:56,2459223.79231,19.11
2021-02-18 12:01:46,2459264.00123,19.26
2021-03-19 22:00:07,2459293.41675,19.74
2021-04-13 17:48:11,2459318.24179,19.93

