Gaia16akm
#Date,JD(TCB),averagemag
2014-11-18 07:07:34,2456979.79692,null
2015-03-11 21:40:25,2457093.40307,null
2015-03-11 23:27:10,2457093.47720,null
2015-03-23 17:34:12,2457105.23208,null
2015-03-23 21:47:58,2457105.40831,null
2015-04-30 21:04:02,2457143.37780,null
2015-04-30 22:50:13,2457143.45154,null
2015-06-06 08:42:38,2457179.86294,null
2015-06-06 10:28:48,2457179.93667,null
2015-06-06 14:42:35,2457180.11291,null
2015-06-23 22:40:16,2457197.44463,null
2015-06-24 02:54:02,2457197.62086,null
2015-06-24 04:40:12,2457197.69458,null
2015-09-07 15:11:43,2457273.13314,null
2015-09-07 16:58:28,2457273.20727,null
2015-09-07 21:12:12,2457273.38347,null
2015-09-07 22:58:57,2457273.45760,null
2015-09-08 04:58:51,2457273.70753,null
2015-09-17 17:06:01,2457283.21251,null
2015-09-17 21:19:45,2457283.38872,null
2015-09-17 23:05:55,2457283.46244,null
2015-09-18 03:19:39,2457283.63865,null
2015-09-18 05:06:23,2457283.71277,null
2015-10-28 08:47:50,2457323.86655,null
2015-10-28 10:34:34,2457323.94067,null
2015-12-02 09:48:59,2457358.90902,null
2015-12-17 08:05:41,2457373.83728,null
2015-12-17 09:51:50,2457373.91100,null
2016-03-20 00:27:01,2457467.51876,null
2016-04-06 10:45:34,2457484.94831,19.03
2016-04-06 12:32:08,2457485.02231,19.03
2016-05-11 04:14:29,2457519.67672,19.44
2016-05-11 06:01:33,2457519.75108,null
2016-09-15 04:18:29,2457646.67950,null
2016-09-15 06:05:14,2457646.75363,null
2016-10-05 00:10:09,2457666.50705,null
2016-10-05 04:23:53,2457666.68325,null
2016-12-15 20:56:54,2457738.37285,null
2016-12-15 22:43:39,2457738.44698,null
2016-12-24 21:02:30,2457747.37674,null
2016-12-24 22:49:14,2457747.45086,null
2017-03-29 20:53:42,2457842.37063,null
2017-03-30 01:07:28,2457842.54685,null
2017-05-22 14:35:05,2457896.10770,null
2017-09-25 12:50:08,2458022.03481,null
2017-09-25 14:36:18,2458022.10854,null
2017-10-20 14:31:37,2458047.10529,null
2017-11-18 00:24:53,2458075.51728,null
2018-04-09 08:13:38,2458217.84280,null
2018-04-09 10:00:24,2458217.91694,null
2018-05-05 20:06:13,2458244.33765,null
2018-05-05 21:52:24,2458244.41139,null
2018-06-02 21:46:51,2458272.40753,null
2018-06-03 02:00:37,2458272.58376,null
2018-10-06 13:59:05,2458398.08270,null
2018-10-06 15:45:50,2458398.15683,null
2018-11-04 07:41:25,2458426.82043,null
2018-11-28 07:29:58,2458450.81248,null
2018-11-28 09:16:43,2458450.88661,null
2019-03-05 00:01:08,2458547.50079,null
2019-03-05 04:14:54,2458547.67701,null
2019-03-05 06:01:04,2458547.75074,null
2019-03-05 10:14:50,2458547.92697,null
2019-03-05 12:01:36,2458548.00111,null
2019-03-05 16:15:21,2458548.17733,null
2019-03-05 18:01:32,2458548.25106,null
2019-03-05 22:15:17,2458548.42728,null
2019-03-06 00:02:03,2458548.50142,null
2019-03-06 04:15:48,2458548.67764,null
2019-03-06 10:15:44,2458548.92759,null
2019-03-06 16:16:15,2458549.17795,null
2019-03-06 22:16:11,2458549.42791,null
2019-03-07 04:16:42,2458549.67826,null
2019-03-07 06:03:28,2458549.75241,null
2019-03-07 10:16:39,2458549.92823,null
2019-03-07 12:03:24,2458550.00236,null
2019-03-07 16:17:10,2458550.17859,null
2019-03-07 18:03:55,2458550.25272,null
2019-03-07 22:17:06,2458550.42854,null
2019-03-08 00:03:51,2458550.50267,null
2019-03-08 04:17:37,2458550.67890,null
2019-03-08 06:04:22,2458550.75303,null
2019-04-20 03:22:41,2458593.64075,null
2019-05-21 03:06:44,2458624.62968,null
2019-05-21 04:53:30,2458624.70382,null
2019-06-13 22:58:33,2458648.45733,null
2019-06-14 03:12:19,2458648.63355,null
2019-09-07 08:10:37,2458733.84071,null
2019-09-07 09:57:21,2458733.91483,null
2019-09-07 14:11:06,2458734.09104,null
2019-09-07 15:57:50,2458734.16516,null
2019-09-07 20:11:35,2458734.34138,null
2019-09-07 21:57:44,2458734.41509,null
2019-09-11 04:01:05,2458737.66742,null
2019-09-11 08:14:49,2458737.84362,null
2019-09-11 10:00:59,2458737.91735,null
2019-09-11 14:14:43,2458738.09355,null
2019-09-11 16:01:28,2458738.16769,null

