Gaia20bzn
#Date,JD(TCB),averagemag
2014-10-28 14:43:48,2456959.11375,16.18
2014-10-28 16:30:22,2456959.18775,16.17
2014-12-03 08:13:57,2456994.84302,untrusted
2014-12-03 10:00:31,2456994.91703,untrusted
2014-12-03 14:14:10,2456995.09317,untrusted
2014-12-21 16:08:15,2457013.17240,untrusted
2015-02-20 20:16:47,2457074.34499,16.18
2015-02-20 22:03:22,2457074.41900,16.17
2015-02-21 02:17:02,2457074.59516,16.16
2015-03-10 20:27:33,2457092.35247,16.16
2015-03-10 22:14:07,2457092.42647,16.15
2015-04-16 20:05:36,2457129.33722,16.16
2015-05-23 13:26:36,2457166.06014,16.16
2015-06-09 07:32:33,2457182.81427,16.20
2015-09-16 10:29:27,2457281.93712,16.19
2015-09-16 12:16:01,2457282.01112,16.18
2015-10-06 12:13:39,2457302.00948,16.18
2015-10-06 16:27:18,2457302.18563,16.18
2015-11-08 17:38:07,2457335.23480,16.18
2015-12-21 17:08:50,2457378.21447,16.16
2015-12-21 21:22:30,2457378.39063,16.18
2015-12-21 23:09:04,2457378.46463,16.17
2015-12-22 03:22:43,2457378.64078,16.18
2015-12-22 05:09:17,2457378.71478,16.17
2015-12-22 09:22:56,2457378.89093,16.18
2015-12-30 03:29:13,2457386.64529,16.20
2015-12-30 09:29:26,2457386.89544,16.18
2015-12-30 11:16:00,2457386.96944,16.17
2015-12-30 15:29:39,2457387.14559,untrusted
2015-12-30 17:16:13,2457387.21959,16.18
2015-12-30 21:29:53,2457387.39575,16.18
2015-12-30 23:16:27,2457387.46976,16.18
2015-12-31 03:30:07,2457387.64591,16.17
2015-12-31 05:16:44,2457387.71995,null
2016-03-02 15:27:36,2457450.14417,16.17
2016-03-02 17:14:11,2457450.21818,16.17
2016-03-02 21:27:52,2457450.39435,16.19
2016-03-25 21:32:48,2457473.39778,16.18
2016-03-25 23:19:23,2457473.47179,16.17
2016-04-27 03:15:18,2457505.63563,16.19
2016-06-05 22:10:37,2457545.42404,16.16
2016-06-06 02:24:18,2457545.60021,16.16
2016-06-18 04:18:20,2457557.67940,16.16
2016-06-18 08:32:01,2457557.85557,16.15
2016-09-25 23:32:16,2457657.48074,16.16
2016-09-26 01:18:50,2457657.55475,16.15
2016-10-19 19:09:24,2457681.29819,16.16
2016-11-18 23:00:08,2457711.45843,16.15
2016-11-19 00:46:42,2457711.53243,16.16
2017-03-13 19:47:49,2457826.32487,16.15
2017-03-14 00:01:30,2457826.50104,16.15
2017-04-10 01:44:00,2457853.57222,16.16
2017-05-08 07:32:52,2457881.81449,16.16
2017-06-20 16:44:02,2457925.19725,16.14
2017-06-20 18:31:01,2457925.27154,null
2017-06-20 22:44:17,2457925.44742,16.14
2017-06-21 00:30:52,2457925.52144,16.15
2017-06-27 10:49:59,2457931.95138,16.18
2017-06-27 12:36:33,2457932.02538,16.14
2017-06-27 16:50:14,2457932.20155,16.15
2017-06-27 18:36:48,2457932.27556,16.16
2017-08-18 09:05:43,2457983.87897,null
2017-08-18 10:51:51,2457983.95267,16.17
2017-08-18 15:05:31,2457984.12883,16.16
2017-08-18 16:52:04,2457984.20282,16.15
2017-08-24 10:56:36,2457989.95597,16.15
2017-08-24 15:10:15,2457990.13212,16.19
2017-08-24 16:56:49,2457990.20612,16.16
2017-10-06 19:59:25,2458033.33293,16.17
2017-10-06 21:45:59,2458033.40693,16.16
2017-11-03 03:28:39,2458060.64490,16.17
2017-11-30 01:31:35,2458087.56360,16.18
2017-11-30 03:18:09,2458087.63760,16.18
2018-03-25 07:12:42,2458202.80049,16.21
2018-04-24 18:57:48,2458233.29014,16.18
2018-04-24 20:44:22,2458233.36414,16.18
2018-05-19 06:53:24,2458257.78708,16.17
2018-05-19 08:39:59,2458257.86110,16.17
2018-08-27 15:59:45,2458358.16649,16.19
2018-08-27 17:46:19,2458358.24050,16.16
2018-09-08 05:52:03,2458369.74448,16.20
2018-09-08 10:05:42,2458369.92063,16.17
2018-09-08 11:52:39,2458369.99490,null
2018-11-17 22:27:16,2458440.43560,16.17
2018-12-11 02:40:54,2458463.61174,16.18
2018-12-11 04:27:28,2458463.68574,16.17
2019-02-11 16:22:42,2458526.18243,16.18
2019-02-11 20:36:23,2458526.35860,16.20
2019-02-11 22:22:57,2458526.43260,16.16
2019-02-12 02:36:38,2458526.60877,16.17
2019-02-12 04:23:12,2458526.68278,16.19
2019-02-12 08:36:53,2458526.85895,16.20
2019-02-12 10:23:27,2458526.93295,16.17
2019-02-12 14:37:08,2458527.10912,16.19
2019-02-12 16:23:42,2458527.18313,16.18
2019-02-12 20:37:22,2458527.35928,16.16
2019-02-19 02:43:11,2458533.61332,16.17
2019-02-19 08:43:26,2458533.86350,16.17
2019-02-19 10:30:00,2458533.93750,16.17
2019-02-19 14:43:41,2458534.11367,16.16
2019-02-19 16:30:15,2458534.18767,16.17
2019-02-19 20:43:56,2458534.36384,16.18
2019-02-19 22:30:30,2458534.43785,16.18
2019-02-20 02:44:11,2458534.61402,16.17
2019-02-20 04:30:46,2458534.68803,16.18
2019-04-05 16:10:10,2458579.17373,16.18
2019-05-09 07:56:54,2458612.83118,16.16
2019-05-09 09:43:29,2458612.90520,16.17
2019-05-30 01:58:31,2458633.58230,16.17
2019-05-30 03:45:06,2458633.65632,16.18
2019-08-16 09:06:38,2458711.87961,16.17
2019-08-16 10:53:12,2458711.95361,16.16
2019-08-16 15:06:52,2458712.12977,16.19
2019-08-16 16:53:37,2458712.20390,null
2019-08-16 21:07:05,2458712.37992,16.17
2019-08-16 22:53:39,2458712.45392,16.18
2019-08-17 03:07:19,2458712.63008,16.17
2019-08-17 04:53:53,2458712.70409,16.16
2019-08-17 10:54:07,2458712.95425,16.19
2019-08-25 11:01:59,2458720.95971,16.19
2019-08-25 15:15:38,2458721.13586,16.18
2019-08-25 17:02:12,2458721.20986,16.17
2019-08-25 21:15:52,2458721.38602,16.17
2019-08-25 23:02:26,2458721.46002,16.15
2019-08-26 03:16:05,2458721.63617,untrusted
2019-08-26 05:02:49,2458721.71029,null
2019-08-26 09:16:19,2458721.88633,16.16
2019-10-09 23:01:31,2458766.45939,null
2019-10-10 00:47:41,2458766.53311,null
2019-11-12 00:32:07,2458799.52230,16.11
2019-11-12 02:18:40,2458799.59630,16.08
2019-12-01 13:08:07,2458819.04730,16.06
2019-12-01 14:54:41,2458819.12131,16.06
2020-03-04 08:59:04,2458912.87435,untrusted
2020-03-20 13:40:38,2458929.06988,15.90
2020-04-25 15:36:18,2458965.15021,15.91
2020-04-25 17:22:53,2458965.22422,15.89
2020-06-02 11:16:33,2459002.96983,15.91
2020-06-02 13:03:08,2459003.04384,15.88
2020-06-21 05:43:14,2459021.73836,15.88
2020-06-21 07:29:48,2459021.81236,15.89
2020-06-21 11:43:29,2459021.98853,15.86
2020-08-27 21:57:14,2459089.41475,15.85
2020-08-27 23:43:48,2459089.48875,untrusted
2020-09-09 04:03:07,2459101.66883,15.85
2020-09-09 05:50:08,2459101.74315,null
2020-11-18 20:38:45,2459172.36024,15.87
2020-11-18 22:25:19,2459172.43425,15.88
2020-12-11 14:39:44,2459195.11093,15.87
2020-12-11 16:26:18,2459195.18493,15.85
2021-02-11 22:21:22,2459257.43150,15.87
2021-02-12 02:35:03,2459257.60767,15.87
2021-02-12 04:21:37,2459257.68168,untrusted
2021-02-12 08:35:18,2459257.85785,15.88
2021-02-12 10:21:52,2459257.93185,15.86
2021-02-12 14:35:32,2459258.10801,15.85
2021-02-12 16:22:07,2459258.18203,15.86
2021-02-12 20:35:47,2459258.35818,15.87
2021-02-21 02:43:14,2459266.61336,15.86
2021-02-21 04:29:48,2459266.68736,15.87
2021-02-21 08:43:29,2459266.86353,15.88
2021-02-21 10:30:03,2459266.93753,15.86
2021-02-21 14:43:44,2459267.11370,15.86
2021-02-21 16:30:19,2459267.18772,15.88
2021-04-06 04:09:04,2459310.67296,15.86
2021-05-10 01:54:39,2459344.57962,15.86
2021-05-10 03:41:13,2459344.65362,15.88
2021-05-30 13:56:51,2459365.08115,15.88
2021-05-30 15:43:26,2459365.15516,15.87

