Gaia20ady
#Date,JD(TCB),averagemag
2017-05-01 13:25:16,2457875.05921,19.63
2017-06-15 10:14:30,2457919.92674,untrusted
2017-06-15 12:01:05,2457920.00075,19.68
2017-06-25 16:21:19,2457930.18147,null
2017-06-25 18:08:04,2457930.25560,null
2017-08-09 02:58:06,2457974.62368,19.03
2017-08-09 04:44:49,2457974.69779,null
2017-08-31 02:54:13,2457996.62098,19.07
2017-10-04 08:18:30,2458030.84618,19.76
2017-10-04 10:05:03,2458030.92017,19.76
2017-11-11 15:37:04,2458069.15074,20.04
2017-11-11 19:50:44,2458069.32690,19.96
2017-12-02 13:58:59,2458090.08263,null
2017-12-02 15:45:19,2458090.15647,untrusted
2017-12-02 19:58:59,2458090.33263,untrusted
2017-12-02 21:45:33,2458090.40663,20.15
2018-01-21 03:26:07,2458139.64314,20.16
2018-01-21 07:39:48,2458139.81931,20.07
2018-01-21 09:26:26,2458139.89336,null
2018-02-15 15:27:27,2458165.14406,20.03
2018-03-19 03:09:18,2458196.63146,untrusted
2018-03-19 07:22:59,2458196.80763,19.88
2018-04-25 12:35:01,2458234.02432,null
2018-04-25 14:21:31,2458234.09828,20.25
2018-05-12 12:39:53,2458251.02770,20.33
2018-06-26 23:09:54,2458296.46521,20.14
2018-06-27 00:56:28,2458296.53921,20.17
2018-07-08 11:16:33,2458307.96983,null
2018-07-08 13:03:09,2458308.04385,20.26
2018-08-20 10:00:57,2458350.91733,20.23
2018-08-20 11:47:31,2458350.99133,20.28
2018-09-14 05:37:50,2458375.73461,20.22
2018-10-16 03:26:36,2458407.64347,20.11
2018-10-16 05:13:10,2458407.71748,20.12
2018-11-27 22:46:05,2458450.44867,19.96
2018-11-28 02:59:45,2458450.62483,19.86
2018-11-28 04:46:19,2458450.69883,19.98
2018-12-16 09:10:19,2458468.88216,null
2018-12-16 10:57:04,2458468.95630,null
2018-12-16 15:10:48,2458469.13250,null
2018-12-16 16:57:33,2458469.20663,null
2019-02-02 04:37:00,2458516.69236,19.34
2019-03-02 04:30:12,2458544.68764,19.28
2019-03-30 14:30:38,2458573.10461,19.00
2019-05-09 01:32:14,2458612.56405,18.84
2019-05-09 03:18:49,2458612.63807,18.86
2019-05-23 09:25:22,2458626.89262,18.65
2019-07-08 06:06:11,2458672.75429,19.08
2019-07-08 07:52:45,2458672.82830,19.10
2019-08-06 14:34:05,2458702.10700,19.41
2019-08-06 16:20:41,2458702.18103,null
2019-09-05 03:36:09,2458731.65010,19.06
2019-09-05 05:22:42,2458731.72410,19.01
2019-10-03 18:29:12,2458760.27028,19.00
2019-11-11 18:56:25,2458799.28918,19.03
2019-11-11 20:42:59,2458799.36318,19.02
2019-11-25 07:15:58,2458812.80275,18.94
2019-11-25 09:02:33,2458812.87677,18.92
2020-01-07 10:13:08,2458855.92579,17.95
2020-01-07 11:59:42,2458855.99979,17.92
2020-01-20 04:32:22,2458868.68914,17.98
2020-01-20 06:18:57,2458868.76316,18.08
2020-02-28 00:54:04,2458907.53755,18.30
2020-03-26 08:02:33,2458934.83510,17.78
2020-03-26 09:49:07,2458934.90911,17.81
2020-04-24 21:11:52,2458964.38324,untrusted
2020-06-13 05:07:12,2459013.71333,18.99
2020-06-13 06:53:46,2459013.78734,18.98
2020-06-13 11:07:53,2459013.96381,null
2020-06-13 12:54:01,2459014.03751,19.10
2020-07-02 07:17:33,2459032.80385,19.34
2020-07-02 11:31:13,2459032.98001,19.33
2020-07-02 13:17:48,2459033.05403,19.32
2020-07-02 17:31:27,2459033.23017,19.31
2020-08-20 21:59:13,2459082.41612,18.83
2020-08-20 23:45:47,2459082.49013,18.84
2020-09-14 23:35:32,2459107.48301,19.42
2020-10-16 15:25:17,2459139.14256,19.34
2020-10-16 17:11:51,2459139.21656,19.37
2020-11-28 22:45:04,2459182.44796,19.15
2020-11-29 02:58:44,2459182.62412,19.03
2020-11-29 04:45:18,2459182.69813,19.12
2020-12-17 03:09:16,2459200.63144,19.46
2020-12-17 04:55:50,2459200.70544,19.39
2020-12-17 09:09:30,2459200.88160,19.44
2020-12-17 10:56:04,2459200.95560,19.42
2021-02-02 16:35:52,2459248.19157,19.57
2021-02-02 20:49:33,2459248.36774,19.56
2021-03-31 02:29:13,2459304.60362,19.13
2021-05-09 19:29:57,2459344.31247,19.66
2021-05-09 21:16:31,2459344.38647,19.65
2021-05-23 21:23:09,2459358.39108,19.82
2021-07-08 18:03:52,2459404.25269,19.31
2021-07-08 19:50:54,2459404.32701,null
2021-07-22 12:09:39,2459418.00670,19.03
2021-07-22 13:56:13,2459418.08071,19.05

