Gaia22aej
#Date,JD(TCB),averagemag
2015-01-12 08:37:29,2457034.85936,null
2015-01-12 12:51:13,2457035.03557,null
2015-02-16 12:16:17,2457070.01131,null
2015-02-16 14:03:02,2457070.08544,null
2015-03-28 01:10:27,2457109.54892,null
2015-03-28 05:24:11,2457109.72513,null
2015-03-28 07:10:56,2457109.79926,null
2015-03-28 11:24:40,2457109.97546,null
2015-04-03 05:28:36,2457115.72819,null
2015-04-03 07:15:20,2457115.80231,null
2015-04-03 11:29:04,2457115.97852,null
2015-04-03 13:15:49,2457116.05265,null
2015-07-11 07:46:26,2457214.82391,null
2015-07-11 09:32:36,2457214.89764,null
2015-07-30 13:51:38,2457234.07752,null
2015-07-30 15:38:24,2457234.15167,null
2015-09-01 21:15:25,2457267.38571,null
2016-01-07 13:49:45,2457395.07622,null
2016-01-07 15:36:29,2457395.15034,null
2016-01-07 19:50:13,2457395.32654,null
2016-01-28 07:49:38,2457415.82613,null
2016-01-28 09:36:23,2457415.90027,null
2016-02-27 01:23:59,2457445.55832,null
2016-02-27 03:10:43,2457445.63244,null
2016-07-20 08:52:44,2457589.86995,null
2016-07-20 10:39:30,2457589.94410,null
2016-08-13 20:50:39,2457614.36851,null
2016-08-13 22:37:25,2457614.44265,null
2016-09-11 20:40:44,2457643.36162,null
2017-01-16 08:57:25,2457769.87321,null
2017-01-16 10:44:10,2457769.94734,null
2017-02-10 23:53:57,2457795.49580,null
2017-03-08 09:53:29,2457820.91214,null
2017-03-08 11:39:39,2457820.98587,null
2017-07-30 23:24:13,2457965.47515,null
2017-07-31 01:10:58,2457965.54928,null
2017-08-29 05:12:33,2457994.71705,null
2017-08-29 06:59:18,2457994.79118,null
2017-09-22 05:13:57,2458018.71802,null
2017-09-22 07:00:42,2458018.79215,null
2018-01-26 17:28:44,2458145.22829,null
2018-01-26 19:14:54,2458145.30201,null
2018-03-18 06:44:54,2458195.78118,null
2018-08-11 00:34:34,2458341.52400,null
2018-09-14 00:13:43,2458375.50953,null
2018-09-14 02:00:29,2458375.58367,null
2018-10-01 18:23:11,2458393.26610,null
2018-10-01 20:09:57,2458393.34024,null
2019-02-06 06:37:01,2458520.77571,null
2019-02-06 08:23:45,2458520.84983,null
2019-03-12 05:56:34,2458554.74762,null
2019-03-12 07:43:19,2458554.82175,null
2019-03-27 12:00:49,2458570.00057,null
2019-03-27 13:46:58,2458570.07428,null
2019-07-02 15:58:41,2458667.16575,null
2019-07-02 20:12:27,2458667.34198,null
2019-07-15 02:20:44,2458679.59773,null
2019-07-15 04:07:29,2458679.67186,null
2019-08-10 18:42:25,2458706.27946,null
2019-09-15 12:43:57,2458742.03052,null
2019-09-15 14:30:08,2458742.10426,null
2019-09-30 13:07:27,2458757.04684,null
2019-09-30 14:54:13,2458757.12098,null
2020-01-02 01:56:21,2458850.58080,null
2020-01-02 03:43:06,2458850.65493,null
2020-01-14 03:58:12,2458862.66542,null
2020-01-14 08:11:56,2458862.84162,null
2020-02-18 15:55:04,2458898.16324,null
2020-02-18 17:41:48,2458898.23736,null
2020-06-30 09:24:11,2459030.89179,null
2020-06-30 13:37:57,2459031.06802,null
2020-06-30 15:24:43,2459031.14216,null
2020-07-15 01:57:58,2459045.58192,null
2020-07-15 03:44:44,2459045.65606,null
2020-08-11 12:33:32,2459073.02329,null
2020-09-15 00:11:58,2459107.50831,null
2020-09-15 01:58:44,2459107.58245,null
2020-10-02 00:21:35,2459124.51499,null
2020-10-02 02:08:20,2459124.58912,null
2021-02-06 18:35:41,2459252.27478,null
2021-02-06 20:22:25,2459252.34890,null
2021-03-13 01:40:43,2459286.56994,null
2021-03-13 05:53:52,2459286.74574,null
2021-03-27 17:58:27,2459301.24892,null
2021-03-27 19:45:12,2459301.32306,null
2021-07-02 21:56:28,2459398.41421,null
2021-07-03 02:10:14,2459398.59044,null
2021-07-16 02:18:57,2459411.59649,null
2021-07-16 04:05:43,2459411.67064,null
2021-08-22 13:45:04,2459449.07296,null
2021-08-22 15:31:49,2459449.14709,null
2021-12-30 20:11:25,2459579.34126,null
2021-12-30 21:58:09,2459579.41538,null
2022-01-13 16:04:10,2459593.16956,18.44
2022-01-13 20:17:49,2459593.34571,18.49
2022-02-17 07:43:37,2459627.82196,19.07
2022-02-17 09:30:11,2459627.89596,18.96

