Gaia20azn
#Date,JD(TCB),averagemag
2015-01-06 00:21:36,2457028.51500,null
2015-01-06 02:08:21,2457028.58913,null
2015-01-06 06:22:05,2457028.76534,null
2015-02-13 13:38:05,2457067.06811,null
2015-03-19 11:11:24,2457100.96625,null
2015-03-19 12:57:34,2457101.03998,null
2015-04-07 12:56:32,2457120.03926,null
2015-07-15 08:13:41,2457218.84284,null
2015-07-15 10:00:26,2457218.91697,null
2015-08-03 14:17:04,2457238.09519,null
2015-08-03 16:03:50,2457238.16933,null
2015-09-08 07:43:40,2457273.82199,null
2015-09-08 09:29:51,2457273.89573,null
2015-10-17 07:21:54,2457312.80688,null
2015-10-17 09:08:05,2457312.88061,null
2015-11-03 19:32:49,2457330.31446,null
2015-11-03 21:19:34,2457330.38859,null
2015-11-04 01:33:20,2457330.56481,null
2015-11-04 03:19:30,2457330.63854,null
2015-12-31 19:22:18,2457388.30715,null
2015-12-31 21:09:03,2457388.38128,null
2016-01-22 07:26:23,2457409.80999,null
2016-01-22 09:13:07,2457409.88411,null
2016-02-24 18:59:02,2457443.29100,null
2016-04-01 07:52:40,2457479.82824,null
2016-04-01 12:06:24,2457480.00444,null
2016-04-16 19:56:49,2457495.33112,null
2016-06-06 00:20:02,2457545.51391,null
2016-06-06 06:19:57,2457545.76385,null
2016-06-06 12:20:28,2457546.01421,null
2016-06-06 18:20:23,2457546.26416,null
2016-07-25 05:03:54,2457594.71104,null
2016-08-17 03:16:19,2457617.63633,null
2016-09-18 22:40:55,2457650.44508,null
2016-11-04 08:35:03,2457696.85767,null
2016-11-04 10:21:49,2457696.93182,null
2016-11-04 14:34:59,2457697.10763,null
2016-11-04 16:21:44,2457697.18176,null
2016-11-04 20:35:30,2457697.35799,null
2016-11-04 22:22:15,2457697.43212,null
2016-11-05 02:35:25,2457697.60793,null
2016-11-05 04:22:10,2457697.68206,null
2016-11-13 04:29:41,2457705.68728,null
2016-11-13 08:42:51,2457705.86309,null
2016-11-13 10:29:36,2457705.93722,null
2016-11-13 14:43:22,2457706.11345,null
2016-11-13 16:30:07,2457706.18758,null
2016-11-13 20:43:52,2457706.36380,null
2016-11-13 22:30:02,2457706.43752,null
2016-11-14 02:43:47,2457706.61374,null
2017-01-11 02:32:10,2457764.60567,null
2017-01-11 04:18:20,2457764.67940,null
2017-02-05 08:27:20,2457789.85231,null
2017-02-05 10:13:30,2457789.92604,null
2017-03-06 17:14:11,2457819.21818,null
2017-04-15 08:23:57,2457858.84997,null
2017-04-15 10:10:42,2457858.92410,null
2017-04-26 20:29:56,2457870.35412,null
2017-04-26 22:16:06,2457870.42785,null
2017-06-15 00:47:51,2457919.53323,null
2017-06-15 02:34:36,2457919.60736,null
2017-06-15 06:48:21,2457919.78358,null
2017-06-21 12:53:30,2457926.03715,null
2017-06-21 14:40:16,2457926.11130,null
2017-06-21 18:53:26,2457926.28711,null
2017-06-21 20:40:11,2457926.36124,null
2017-08-05 07:32:34,2457970.81428,null
2017-08-31 17:38:29,2457997.23506,null
2017-08-31 19:25:15,2457997.30920,null
2017-09-30 13:14:10,2458027.05150,null
2017-09-30 17:27:56,2458027.22773,null
2018-01-22 11:03:31,2458140.96078,null
2018-01-22 12:50:16,2458141.03491,null
2018-03-17 16:33:31,2458195.18994,null
2018-04-29 09:18:50,2458237.88808,null
2018-04-29 11:05:35,2458237.96221,null
2018-04-29 15:19:19,2458238.13841,null
2018-05-06 15:24:17,2458245.14186,null
2018-05-06 17:11:01,2458245.21598,null
2018-06-24 21:29:44,2458294.39565,null
2018-06-25 01:42:55,2458294.57147,null
2018-07-06 01:50:22,2458305.57664,null
2018-07-06 03:37:07,2458305.65078,null
2018-08-16 14:40:10,2458347.11123,null
2018-09-15 12:40:04,2458377.02782,null
2018-09-15 14:26:15,2458377.10156,null
2018-10-12 06:39:22,2458403.77734,null
2018-10-12 08:25:32,2458403.85106,null
2018-12-10 00:31:25,2458462.52182,null
2018-12-10 06:31:19,2458462.77175,null
2018-12-10 08:18:04,2458462.84588,null
2018-12-10 12:31:49,2458463.02209,null
2018-12-10 14:17:59,2458463.09582,null
2018-12-10 18:31:44,2458463.27204,null
2018-12-10 20:18:29,2458463.34617,null
2018-12-11 00:32:13,2458463.52237,null
2018-12-11 02:18:58,2458463.59650,null
2018-12-11 06:32:08,2458463.77231,null
2018-12-11 08:18:53,2458463.84645,null
2018-12-11 14:19:22,2458464.09678,null
2018-12-16 14:23:23,2458469.09957,null
2018-12-16 20:23:53,2458469.34992,null
2018-12-17 00:37:38,2458469.52613,null
2018-12-17 02:23:47,2458469.59985,null
2018-12-17 06:37:32,2458469.77606,null
2018-12-17 08:24:17,2458469.85020,null
2018-12-17 12:38:01,2458470.02640,null
2018-12-17 14:24:11,2458470.10013,null
2018-12-17 18:37:56,2458470.27634,null
2018-12-17 20:24:41,2458470.35047,null
2018-12-18 00:38:25,2458470.52668,null
2019-02-02 18:12:29,2458517.25867,null
2019-03-05 19:30:30,2458548.31285,null
2019-03-28 07:23:42,2458570.80813,null
2019-05-13 18:01:14,2458617.25086,null
2019-05-14 00:01:09,2458617.50080,null
2019-05-14 04:14:54,2458617.67701,null
2019-05-14 06:01:39,2458617.75115,null
2019-05-14 10:15:23,2458617.92735,null
2019-05-14 12:01:33,2458618.00108,null
2019-05-14 16:15:18,2458618.17729,null
2019-05-14 18:02:03,2458618.25142,null
2019-05-14 22:15:48,2458618.42764,null
2019-05-15 00:01:58,2458618.50137,null
2019-05-15 04:15:42,2458618.67757,null
2019-05-15 06:02:27,2458618.75170,null
2019-05-15 10:16:12,2458618.92792,null
2019-05-15 12:02:22,2458619.00164,null
2019-05-15 16:16:07,2458619.17786,null
2019-05-15 18:02:52,2458619.25199,null
2019-05-16 00:03:21,2458619.50233,null
2019-07-05 02:41:02,2458669.61183,null
2019-07-05 04:27:48,2458669.68597,null
2019-08-07 00:59:57,2458702.54163,null
2019-10-01 13:33:03,2458758.06462,null
2019-10-01 15:19:49,2458758.13876,null
2019-11-16 10:23:36,2458803.93306,null
2019-11-16 16:23:31,2458804.18300,null
2019-11-16 18:10:16,2458804.25713,null
2019-11-16 22:24:01,2458804.43334,null
2019-11-17 00:10:46,2458804.50748,null
2019-11-17 04:24:32,2458804.68370,null
2019-11-17 06:10:42,2458804.75743,null
2019-11-17 10:24:27,2458804.93365,null
2019-11-17 12:11:12,2458805.00778,null
2019-11-17 16:24:57,2458805.18399,null
2019-11-17 18:11:07,2458805.25772,null
2019-11-17 22:24:52,2458805.43394,null
2020-01-04 13:32:37,2458853.06432,null
2020-01-19 01:54:42,2458867.57965,null
2020-01-19 03:40:51,2458867.65337,null
2020-02-24 09:49:59,2458903.90971,18.68
2020-02-24 11:36:33,2458903.98372,18.58
2020-03-28 18:59:59,2458937.29166,untrusted
2020-03-28 23:13:38,2458937.46780,20.12

