Gaia18bga
#Date,JD(TCB),averagemag
2014-11-17 20:21:47,2456979.34846,null
2014-11-18 00:35:31,2456979.52466,null
2014-11-30 18:40:28,2456992.27810,null
2014-11-30 20:27:13,2456992.35223,null
2015-01-14 10:59:21,2457036.95788,null
2015-01-14 12:46:06,2457037.03201,null
2015-01-14 16:59:51,2457037.20823,null
2015-01-23 11:06:00,2457045.96250,null
2015-01-23 12:52:45,2457046.03663,null
2015-03-05 09:56:17,2457086.91409,null
2015-03-05 11:43:02,2457086.98822,null
2015-03-30 23:34:40,2457112.48241,null
2015-04-30 05:22:09,2457142.72372,null
2015-06-21 03:20:46,2457194.63942,null
2015-06-21 05:07:31,2457194.71355,null
2015-06-21 09:21:16,2457194.88977,null
2015-06-21 11:07:26,2457194.96350,null
2015-06-21 15:21:11,2457195.13971,null
2015-06-21 17:07:56,2457195.21384,null
2015-06-21 23:07:51,2457195.46378,null
2015-07-02 17:17:09,2457206.22024,null
2015-07-02 21:30:54,2457206.39646,null
2015-07-02 23:17:39,2457206.47059,null
2015-07-03 03:31:24,2457206.64681,null
2015-07-03 05:17:34,2457206.72053,null
2015-07-03 09:31:18,2457206.89674,null
2015-07-03 11:18:03,2457206.97087,null
2015-07-03 15:31:48,2457207.14708,null
2015-08-25 21:12:44,2457260.38384,null
2015-08-25 22:59:28,2457260.45796,null
2015-09-24 20:57:39,2457290.37337,null
2015-10-21 08:43:20,2457316.86343,null
2015-10-21 10:29:30,2457316.93715,null
2015-12-01 01:30:12,2457357.56264,null
2015-12-01 03:16:57,2457357.63677,null
2015-12-10 15:22:10,2457367.14039,null
2015-12-10 19:35:54,2457367.31660,null
2015-12-10 21:22:39,2457367.39073,null
2016-01-24 11:55:32,2457411.99690,null
2016-02-05 12:02:05,2457424.00145,null
2016-02-05 13:48:15,2457424.07517,null
2016-03-15 11:03:17,2457462.96061,null
2016-05-11 06:33:24,2457519.77319,null
2016-05-11 10:47:10,2457519.94942,null
2016-07-06 10:35:31,2457575.94133,null
2016-07-06 12:22:16,2457576.01546,null
2016-07-06 16:36:01,2457576.19168,null
2016-07-06 18:22:11,2457576.26541,null
2016-07-06 22:35:56,2457576.44162,null
2016-07-07 00:22:40,2457576.51574,null
2016-07-21 00:32:50,2457590.52280,null
2016-07-21 04:46:34,2457590.69900,null
2016-07-21 06:33:19,2457590.77314,null
2016-07-21 10:47:04,2457590.94935,null
2016-07-21 12:33:49,2457591.02348,null
2016-07-21 16:46:58,2457591.19928,null
2016-09-05 22:22:02,2457637.43197,null
2016-09-06 00:08:12,2457637.50569,null
2016-10-08 03:55:21,2457669.66344,null
2016-10-08 05:41:30,2457669.73715,null
2016-10-31 03:46:44,2457692.65745,null
2016-10-31 05:33:28,2457692.73157,null
2016-12-12 16:10:54,2457735.17424,null
2016-12-12 20:24:39,2457735.35045,null
2016-12-12 22:10:49,2457735.42418,null
2016-12-19 14:29:51,2457742.10406,null
2016-12-19 16:16:00,2457742.17778,null
2016-12-19 20:29:45,2457742.35399,null
2016-12-19 22:16:30,2457742.42813,null
2017-02-02 08:39:51,2457786.86101,null
2017-02-02 12:53:37,2457787.03723,null
2017-02-17 20:21:09,2457802.34802,null
2017-02-17 22:07:55,2457802.42216,null
2017-03-26 13:33:46,2457839.06512,null
2017-03-26 15:20:32,2457839.13926,null
2017-04-28 19:15:19,2457872.30230,null
2017-04-28 21:01:29,2457872.37603,null
2017-05-23 13:21:40,2457897.05671,null
2017-05-23 15:07:50,2457897.13044,null
2017-07-20 01:10:12,2457954.54875,null
2017-07-20 02:56:57,2457954.62288,null
2017-08-08 19:20:09,2457974.30566,null
2017-08-08 21:06:54,2457974.37979,null
2017-08-09 01:20:38,2457974.55600,null
2017-09-17 18:52:26,2458014.28641,null
2017-10-22 01:59:57,2458048.58330,null
2017-11-10 18:11:24,2458068.25792,null
2017-11-10 19:58:09,2458068.33205,null
2017-12-24 18:27:32,2458112.26912,null
2017-12-24 22:41:17,2458112.44534,null
2017-12-25 00:27:27,2458112.51906,null
2017-12-25 04:41:12,2458112.69528,null
2017-12-30 04:45:21,2458117.69816,null
2017-12-30 06:32:06,2458117.77229,null
2017-12-30 10:45:51,2458117.94851,null
2017-12-30 12:32:01,2458118.02223,null
2018-02-12 15:17:00,2458162.13681,null
2018-03-03 09:18:41,2458180.88797,null
2018-03-03 11:05:27,2458180.96212,null
2018-04-06 22:29:52,2458215.43741,null
2018-04-07 02:43:38,2458215.61363,null
2018-05-15 02:21:39,2458253.59837,18.74
2018-05-15 04:08:13,2458253.67237,18.74
2018-05-15 08:21:54,2458253.84854,18.73
2018-05-15 10:08:29,2458253.92256,18.75
2018-06-04 22:19:29,2458274.43020,19.62
2018-06-05 02:33:09,2458274.60635,untrusted
2018-06-05 04:19:43,2458274.68036,19.65
2018-08-01 14:21:00,2458332.09792,null
2018-08-01 16:07:44,2458332.17204,null
2018-08-01 20:21:29,2458332.34825,null
2018-08-01 22:08:14,2458332.42238,null
2018-08-25 16:12:07,2458356.17508,null
2018-08-25 20:25:51,2458356.35128,null
2018-09-29 08:00:05,2458390.83339,null
2018-11-04 19:08:58,2458427.29789,null
2018-11-21 01:11:08,2458443.54940,null
2018-11-21 02:57:53,2458443.62353,null
2019-01-04 13:20:48,2458488.05611,null
2019-01-04 17:34:33,2458488.23233,null
2019-01-04 19:20:43,2458488.30605,null
2019-01-04 23:34:28,2458488.48227,null
2019-01-10 23:39:35,2458494.48582,null
2019-01-11 01:26:20,2458494.55995,null
2019-01-11 05:39:30,2458494.73576,null
2019-01-11 07:26:15,2458494.80990,null
2019-02-23 00:06:07,2458537.50425,null
2019-03-17 04:16:53,2458559.67839,null
2019-03-17 06:03:38,2458559.75252,null
2019-04-18 15:53:27,2458592.16212,null
2019-04-18 17:40:12,2458592.23625,null
2019-06-02 03:33:37,2458636.64834,null
2019-06-02 05:19:47,2458636.72207,null
2019-06-02 09:33:32,2458636.89829,null
2019-06-02 11:20:17,2458636.97242,null
2019-06-17 23:31:56,2458652.48051,null
2019-06-18 03:45:42,2458652.65674,null
2019-06-18 05:32:27,2458652.73087,null
2019-06-18 09:46:12,2458652.90708,null
2019-06-18 11:32:22,2458652.98081,null
2019-08-28 09:32:10,2458723.89734,null
2019-09-20 10:18:24,2458746.92944,null

