Gaia21dav
#Date,JD(TCB),averagemag
2014-08-27 23:41:32,2456897.48718,null
2014-08-28 03:55:17,2456897.66339,null
2014-11-09 20:37:33,2456971.35941,null
2015-01-13 13:24:53,2457036.05895,null
2015-02-01 11:36:20,2457054.98356,null
2015-02-01 13:23:05,2457055.05770,null
2015-03-13 10:19:42,2457094.93035,null
2015-03-31 10:21:43,2457112.93175,null
2015-03-31 12:08:28,2457113.00588,null
2015-06-05 21:14:41,2457179.38520,null
2015-06-05 23:01:27,2457179.45934,null
2015-07-08 16:44:13,2457212.19737,null
2015-07-08 20:57:59,2457212.37360,null
2015-08-17 20:36:37,2457252.35876,null
2015-08-17 22:23:22,2457252.43289,null
2015-09-14 08:38:31,2457279.86008,null
2015-09-14 10:25:16,2457279.93421,null
2015-10-23 08:13:42,2457318.84285,null
2015-10-23 09:59:52,2457318.91657,null
2015-11-23 13:51:33,2457350.07747,null
2015-11-23 15:38:18,2457350.15160,null
2015-12-20 01:36:23,2457376.56693,null
2016-01-26 00:34:58,2457413.52428,null
2016-01-26 02:21:43,2457413.59841,null
2016-02-12 18:35:35,2457431.27471,null
2016-02-12 20:22:20,2457431.34884,null
2016-03-23 23:19:21,2457471.47177,null
2016-04-12 07:06:47,2457490.79638,null
2016-05-20 04:30:57,2457528.68816,null
2016-07-20 22:07:23,2457590.42179,null
2016-08-31 09:45:03,2457631.90628,null
2016-08-31 11:31:48,2457631.98042,null
2016-09-27 23:32:07,2457659.48064,null
2016-09-28 03:45:52,2457659.65685,null
2016-11-03 15:20:59,2457696.13957,null
2016-11-03 17:07:43,2457696.21369,null
2016-12-06 02:51:13,2457728.61890,null
2016-12-30 08:39:55,2457752.86105,null
2017-02-06 07:32:02,2457790.81391,null
2017-02-23 08:56:32,2457807.87259,null
2017-04-04 09:29:22,2457847.89539,null
2017-04-25 13:41:45,2457869.07066,null
2017-04-25 15:27:55,2457869.14439,null
2017-06-01 07:00:46,2457905.79220,null
2017-06-01 08:47:31,2457905.86633,null
2017-07-04 00:44:11,2457938.53068,null
2017-07-04 02:30:56,2457938.60481,null
2017-08-03 06:39:24,2457968.77736,null
2017-08-03 08:26:10,2457968.85150,null
2017-09-14 12:16:51,2458011.01170,null
2017-09-14 14:03:36,2458011.08583,null
2017-10-12 14:00:26,2458039.08363,null
2017-10-12 18:14:10,2458039.25984,null
2017-11-15 13:36:47,2458073.06721,null
2017-12-19 05:11:35,2458106.71638,null
2017-12-19 06:58:20,2458106.79051,null
2018-01-10 11:04:06,2458128.96118,null
2018-01-10 12:50:51,2458129.03531,null
2018-03-07 03:54:43,2458184.66300,null
2018-04-15 22:31:36,2458224.43861,null
2018-05-09 02:41:14,2458247.61197,null
2018-05-09 04:28:00,2458247.68611,null
2018-06-13 15:55:00,2458283.16319,null
2018-07-19 01:50:07,2458318.57647,null
2018-07-19 03:36:17,2458318.65020,null
2018-08-16 21:35:41,2458347.39978,null
2018-08-17 01:49:27,2458347.57601,null
2018-09-28 01:25:48,2458389.55958,null
2018-09-28 03:12:32,2458389.63370,null
2018-10-27 01:17:50,2458418.55405,null
2018-10-27 03:04:35,2458418.62818,null
2018-11-27 06:55:39,2458449.78865,null
2018-11-27 08:42:23,2458449.86277,null
2019-01-01 06:09:46,2458484.75678,null
2019-01-21 13:51:43,2458505.07758,null
2019-03-02 00:36:31,2458544.52536,null
2019-03-19 04:52:23,2458561.70304,null
2019-03-19 06:38:33,2458561.77677,null
2019-04-27 15:48:49,2458601.15890,null
2019-05-22 21:41:53,2458626.40409,null
2019-05-22 23:28:03,2458626.47781,null
2019-06-26 05:03:33,2458660.71080,null
2019-06-26 09:17:19,2458660.88703,null
2019-07-25 04:57:35,2458689.70666,null
2019-07-25 06:44:21,2458689.78080,null
2019-09-04 19:30:07,2458731.31258,null
2019-09-04 21:16:52,2458731.38671,null
2019-09-22 09:46:57,2458748.90760,null
2019-09-22 14:00:41,2458749.08381,null
2019-11-25 00:59:08,2458812.54106,null
2019-11-25 05:12:52,2458812.71727,null
2019-12-27 06:39:58,2458844.77775,null
2019-12-27 08:26:08,2458844.85148,null
2020-01-31 21:56:31,2458880.41425,null
2020-02-01 02:10:16,2458880.59046,null
2020-02-27 14:59:56,2458907.12495,null
2020-02-27 16:46:41,2458907.19909,null
2020-04-07 16:41:10,2458947.19525,null
2020-04-07 18:27:55,2458947.26939,null
2020-05-08 11:53:33,2458977.99552,null
2020-05-08 13:40:18,2458978.06965,null
2020-06-07 14:54:24,2459008.12111,null
2020-07-16 03:13:25,2459046.63432,null
2020-07-16 05:00:11,2459046.70846,null
2020-08-17 15:34:27,2459079.14892,null
2020-08-17 19:48:13,2459079.32515,null
2020-09-28 19:24:30,2459121.30868,null
2020-09-28 21:11:15,2459121.38281,null
2020-10-27 21:02:41,2459150.37686,null
2021-01-01 19:53:32,2459216.32884,null
2021-03-02 16:47:56,2459276.19995,null
2021-03-19 22:49:59,2459293.45138,null
2021-04-28 03:47:07,2459332.65772,null
2021-04-28 05:33:52,2459332.73185,null
2021-05-23 17:26:17,2459358.22659,null
2021-06-26 21:15:44,2459392.38593,18.90
2021-06-26 23:02:18,2459392.45993,18.88

