Gaia20bsa
#Date,JD(TCB),averagemag
2014-11-21 00:39:24,2456982.52736,null
2014-11-21 02:26:09,2456982.60149,null
2014-11-21 06:39:53,2456982.77770,null
2014-11-28 18:45:05,2456990.28131,null
2014-11-28 20:31:50,2456990.35544,null
2015-03-04 05:33:48,2457085.73181,null
2015-03-29 15:39:37,2457111.15251,null
2015-03-29 17:26:23,2457111.22666,null
2015-04-27 15:30:45,2457140.14635,null
2015-04-27 17:16:56,2457140.22009,null
2015-08-28 09:20:12,2457262.88903,null
2015-09-26 10:51:14,2457291.95225,null
2015-10-22 02:51:19,2457317.61897,null
2015-10-22 04:38:03,2457317.69309,null
2016-01-25 19:34:49,2457413.31584,null
2016-01-25 23:48:35,2457413.49207,null
2016-01-26 01:34:45,2457413.56580,null
2016-02-02 11:54:43,2457420.99633,null
2016-02-02 13:40:53,2457421.07006,null
2016-03-13 22:55:26,2457461.45516,null
2016-03-14 00:41:36,2457461.52889,null
2016-04-12 12:26:55,2457491.01869,null
2016-05-08 04:42:17,2457516.69603,null
2016-05-08 06:29:02,2457516.77016,null
2016-09-07 22:28:57,2457639.43677,null
2016-10-09 22:00:42,2457671.41715,null
2016-10-09 23:47:27,2457671.49128,null
2016-10-31 15:55:16,2457693.16338,null
2016-10-31 17:42:01,2457693.23751,null
2017-02-02 14:31:01,2457787.10487,null
2017-02-02 18:44:47,2457787.28110,null
2017-02-15 14:13:43,2457800.09286,null
2017-02-15 16:00:28,2457800.16699,null
2017-03-24 21:13:28,2457837.38435,null
2017-04-28 07:06:41,2457871.79631,null
2017-04-28 08:53:26,2457871.87044,null
2017-05-19 07:16:01,2457892.80279,null
2017-05-19 09:02:47,2457892.87693,null
2017-05-19 13:16:32,2457893.05315,null
2017-07-26 07:20:15,2457960.80573,null
2017-07-26 09:06:25,2457960.87946,null
2017-07-26 13:20:09,2457961.05566,null
2017-07-26 15:06:54,2457961.12979,null
2017-07-26 19:20:38,2457961.30600,null
2017-07-26 21:06:48,2457961.37972,null
2017-08-08 13:29:35,2457974.06221,null
2017-08-08 15:15:45,2457974.13594,null
2017-08-08 19:29:29,2457974.31214,null
2017-08-08 21:16:14,2457974.38627,null
2017-08-09 01:29:58,2457974.56248,null
2017-09-19 06:59:58,2458015.79164,null
2017-09-19 08:46:42,2458015.86576,null
2017-10-24 02:05:02,2458050.58683,null
2017-11-10 18:19:28,2458068.26352,null
2018-02-12 04:53:29,2458161.70381,null
2018-03-01 15:11:17,2458179.13284,null
2018-03-01 16:58:03,2458179.20698,null
2018-04-05 02:36:47,2458213.60888,null
2018-04-05 04:23:33,2458213.68302,null
2018-05-16 02:14:51,2458254.59365,null
2018-05-16 04:01:36,2458254.66778,null
2018-05-16 08:15:22,2458254.84400,null
2018-05-16 10:02:07,2458254.91814,null
2018-05-29 08:25:52,2458267.85130,null
2018-05-29 10:12:37,2458267.92543,null
2018-05-29 14:26:23,2458268.10166,null
2018-05-29 16:13:08,2458268.17579,null
2018-05-29 20:26:18,2458268.35160,null
2018-08-05 14:28:48,2458336.10333,null
2018-08-05 16:15:33,2458336.17747,null
2018-08-05 20:29:17,2458336.35367,null
2018-08-05 22:16:02,2458336.42780,null
2018-08-26 20:35:07,2458357.35772,null
2018-08-26 22:21:52,2458357.43185,null
2018-09-30 14:08:08,2458392.08898,null
2018-09-30 15:54:17,2458392.16270,null
2018-11-07 02:59:58,2458429.62498,null
2018-11-20 07:18:15,2458442.80434,null
2018-11-20 09:05:00,2458442.87847,null
2019-02-22 04:10:26,2458536.67391,null
2019-02-22 05:57:12,2458536.74806,null
2019-03-15 16:09:02,2458558.17294,null
2019-03-15 17:55:47,2458558.24707,null
2019-04-16 11:34:10,2458589.98206,null
2019-08-27 13:53:40,2458723.07894,null
2019-09-18 22:23:43,2458745.43314,null
2019-10-20 15:57:57,2458777.16524,null
2019-10-20 17:44:06,2458777.23896,null
2020-02-13 19:53:15,2458893.32865,null
2020-02-13 21:39:25,2458893.40237,null
2020-03-09 20:45:09,2458918.36469,null
2020-03-09 22:31:54,2458918.43882,null
2020-04-08 04:01:26,2458947.66766,16.78
2020-04-08 05:48:01,2458947.74168,16.77
2020-05-20 06:27:32,2458989.76912,17.23
2020-05-20 08:14:07,2458989.84314,17.25
2020-05-20 12:27:47,2458990.01929,17.24
2020-05-20 14:14:22,2458990.09331,17.25
2020-05-27 20:22:52,2458997.34921,17.29
2020-05-28 00:36:32,2458997.52537,17.28
2020-05-28 02:23:07,2458997.59939,17.27
2020-08-06 02:27:35,2459067.60249,19.33
2020-08-06 04:14:09,2459067.67649,19.37
2020-08-06 08:27:49,2459067.85265,19.32
2020-08-06 10:14:22,2459067.92664,19.36
2020-08-27 20:33:39,2459089.35670,null
2020-08-27 22:19:48,2459089.43042,19.44
2020-10-01 02:06:17,2459123.58770,null
2020-10-01 03:53:01,2459123.66182,null
2020-11-07 20:57:04,2459161.37296,20.34
2020-11-08 01:10:43,2459161.54911,20.30
2020-11-20 13:15:59,2459174.05277,null
2020-11-20 15:02:16,2459174.12657,untrusted

