Gaia20bim
#Date,JD(TCB),averagemag
2015-02-28 21:00:16,2457082.37519,null
2015-02-28 22:46:26,2457082.44891,null
2015-03-20 15:04:59,2457102.12846,null
2015-03-20 16:51:44,2457102.20259,null
2015-04-20 10:33:38,2457132.94002,null
2015-09-08 21:54:29,2457274.41284,null
2015-09-08 23:40:38,2457274.48655,null
2015-10-01 23:34:31,2457297.48230,null
2015-10-02 03:48:14,2457297.65850,null
2015-10-30 09:28:23,2457325.89471,null
2016-03-09 10:08:29,2457456.92256,null
2016-03-09 11:55:15,2457456.99670,null
2016-04-03 16:04:10,2457482.16956,null
2016-04-03 17:50:55,2457482.24369,null
2016-04-29 21:57:56,2457508.41523,null
2016-04-29 23:44:06,2457508.48896,null
2016-09-18 05:01:09,2457649.70913,null
2016-10-16 00:29:27,2457677.52045,null
2016-11-08 06:22:02,2457700.76530,null
2017-03-19 14:28:03,2457832.10281,null
2017-04-18 18:25:36,2457862.26778,null
2017-04-18 20:11:47,2457862.34152,null
2017-05-09 20:15:43,2457883.34425,null
2017-05-10 00:28:54,2457883.52007,null
2017-09-28 19:31:36,2458025.31361,null
2017-10-31 02:46:42,2458057.61576,null
2017-10-31 07:00:25,2458057.79196,null
2017-11-17 07:03:44,2458074.79426,null
2017-11-17 08:50:29,2458074.86839,null
2018-03-30 07:52:57,2458207.82844,null
2018-05-04 13:25:06,2458243.05910,null
2018-05-04 15:11:51,2458243.13323,null
2018-05-18 15:20:30,2458257.13924,null
2018-05-18 19:34:16,2458257.31546,null
2018-05-18 21:21:02,2458257.38961,null
2018-08-23 21:18:49,2458354.38807,null
2018-08-23 23:05:34,2458354.46220,null
2018-08-24 03:18:42,2458354.63799,null
2018-08-24 05:05:27,2458354.71212,null
2018-08-24 09:19:11,2458354.88832,null
2018-08-24 11:05:55,2458354.96244,null
2018-08-30 11:10:17,2458360.96547,null
2018-08-30 15:24:01,2458361.14168,null
2018-08-30 17:10:10,2458361.21539,null
2018-08-30 21:23:54,2458361.39160,null
2018-10-09 10:26:31,2458400.93508,null
2018-11-17 03:45:41,2458439.65672,null
2018-11-17 07:59:25,2458439.83293,null
2018-11-17 09:45:35,2458439.90666,null
2018-11-17 13:59:19,2458440.08286,null
2018-11-17 15:46:03,2458440.15698,null
2018-11-17 19:59:47,2458440.33318,null
2018-11-23 08:03:47,2458445.83596,null
2018-11-23 09:50:31,2458445.91008,null
2018-11-23 14:04:15,2458446.08628,null
2018-11-23 15:50:25,2458446.16001,null
2018-11-23 20:04:09,2458446.33622,null
2018-11-23 21:50:53,2458446.41034,null
2019-02-21 03:23:38,2458535.64141,null
2019-02-21 05:10:23,2458535.71554,null
2019-02-21 09:24:09,2458535.89177,null
2019-03-04 21:32:43,2458547.39772,null
2019-03-04 23:19:29,2458547.47186,null
2019-04-09 22:50:51,2458583.45198,null
2019-08-26 02:37:51,2458721.60962,null
2019-08-26 04:24:36,2458721.68375,null
2019-08-26 08:38:20,2458721.85995,null
2019-08-26 10:25:04,2458721.93407,null
2019-09-08 02:53:02,2458734.62016,null
2019-09-08 04:39:46,2458734.69428,null
2019-09-08 08:53:30,2458734.87049,null
2019-10-14 04:28:37,2458770.68654,null
2019-10-14 06:14:47,2458770.76027,null
2020-02-26 21:26:04,2458906.39310,null
2020-02-27 01:39:50,2458906.56933,null
2020-03-15 02:09:04,2458923.58963,18.44
2020-03-15 03:55:39,2458923.66365,18.43
2020-04-16 17:29:53,2458956.22909,19.84

