Gaia20apk
#Date,JD(TCB),averagemag
2014-08-07 23:22:46,2456877.47414,null
2014-08-08 01:09:30,2456877.54826,null
2014-08-08 05:23:14,2456877.72447,null
2014-08-08 07:09:59,2456877.79860,null
2014-08-08 13:09:52,2456878.04852,null
2014-11-08 06:28:24,2456969.76972,null
2014-11-08 12:28:56,2456970.02009,null
2014-11-08 18:28:52,2456970.27005,null
2014-11-09 00:29:24,2456970.52042,null
2014-11-09 06:29:55,2456970.77078,null
2014-11-09 12:29:52,2456971.02074,null
2015-01-26 09:39:43,2457048.90258,null
2015-01-26 11:26:29,2457048.97672,null
2015-02-04 05:33:53,2457057.73186,null
2015-02-04 09:47:39,2457057.90809,null
2015-02-04 11:33:49,2457057.98182,null
2015-05-08 23:32:18,2457151.48076,null
2015-05-09 01:19:03,2457151.55490,null
2015-05-22 07:24:47,2457164.80888,null
2015-05-22 11:38:31,2457164.98508,null
2015-11-12 11:41:00,2457338.98681,null
2015-11-12 13:27:45,2457339.06094,null
2015-11-12 17:41:31,2457339.23716,null
2015-11-28 17:49:14,2457355.24252,null
2015-11-28 19:36:00,2457355.31667,null
2015-12-31 01:11:45,2457387.54983,null
2016-05-16 18:35:12,2457525.27444,null
2016-05-16 20:21:22,2457525.34817,null
2016-06-06 08:20:40,2457545.84769,null
2016-06-06 12:34:23,2457546.02388,null
2016-11-20 08:34:56,2457712.85759,null
2016-11-20 12:48:42,2457713.03382,null
2016-12-12 18:48:58,2457735.28400,null
2016-12-12 20:35:43,2457735.35814,null
2017-01-09 06:35:34,2457762.77470,null
2017-01-09 08:22:20,2457762.84884,null
2017-05-26 15:03:18,2457900.12729,null
2017-05-26 16:50:03,2457900.20142,null
2017-06-21 20:51:34,2457926.36914,null
2017-06-21 22:38:18,2457926.44326,null
2017-07-18 20:39:28,2457953.36074,null
2017-07-18 22:26:13,2457953.43487,null
2017-11-30 05:07:11,2458087.71332,null
2017-11-30 09:20:57,2458087.88955,null
2018-01-19 03:07:18,2458137.63007,null
2018-01-19 04:54:03,2458137.70420,null
2018-07-07 11:33:42,2458306.98174,null
2018-07-28 23:33:08,2458328.48134,null
2018-07-29 03:46:52,2458328.65755,null
2018-12-10 12:18:21,2458463.01274,null
2019-01-10 22:08:06,2458494.42229,null
2019-01-10 23:54:52,2458494.49644,null
2019-01-28 06:00:40,2458511.75046,null
2019-01-28 10:14:26,2458511.92669,null
2019-06-17 05:19:41,2458651.72200,null
2019-06-17 07:05:50,2458651.79572,null
2019-08-01 01:00:46,2458696.54220,null
2019-08-01 02:47:30,2458696.61632,null
2019-12-18 18:07:42,2458836.25535,null
2020-01-22 12:04:27,2458871.00309,19.23
2020-01-22 13:51:02,2458871.07711,19.17
2020-02-03 14:07:43,2458883.08869,18.69
2020-02-03 18:21:24,2458883.26486,18.67
2020-02-03 20:07:59,2458883.33888,18.68

