Gaia21bjr
#Date,JD(TCB),averagemag
2014-11-19 20:27:00,2456981.35208,null
2014-11-20 00:40:45,2456981.52830,null
2014-11-30 00:46:06,2456991.53201,null
2014-11-30 02:32:50,2456991.60613,null
2014-11-30 06:46:00,2456991.78194,null
2014-11-30 08:32:44,2456991.85606,null
2015-03-04 23:35:07,2457086.48272,null
2015-03-29 15:42:11,2457111.15429,null
2015-04-28 15:30:07,2457141.14591,null
2015-08-28 03:17:01,2457262.63682,null
2015-08-28 05:03:45,2457262.71094,null
2015-09-25 16:51:20,2457291.20231,null
2015-12-04 03:21:43,2457360.64008,null
2015-12-04 07:35:27,2457360.81628,null
2015-12-04 09:22:12,2457360.89042,null
2015-12-04 13:35:56,2457361.06662,null
2015-12-04 15:22:06,2457361.14035,null
2015-12-04 19:35:51,2457361.31656,null
2015-12-08 01:38:42,2457364.56854,null
2015-12-08 07:39:11,2457364.81888,null
2015-12-08 09:25:21,2457364.89260,null
2015-12-08 13:39:05,2457365.06881,null
2015-12-08 15:25:50,2457365.14294,null
2016-01-26 07:38:10,2457413.81817,null
2016-01-26 11:51:56,2457413.99440,null
2016-01-26 13:38:06,2457414.06813,null
2016-02-02 17:57:30,2457421.24826,null
2016-02-02 19:44:15,2457421.32240,null
2016-03-14 16:55:32,2457462.20523,null
2016-03-14 18:42:17,2457462.27936,null
2016-04-12 04:42:45,2457490.69635,null
2016-04-12 06:29:30,2457490.77049,null
2016-05-09 04:41:39,2457517.69559,null
2016-05-09 06:28:24,2457517.76972,null
2016-09-07 18:12:34,2457639.25873,null
2016-10-09 05:48:10,2457670.74178,null
2016-11-01 03:53:42,2457693.66229,null
2017-02-03 08:34:15,2457787.85712,null
2017-02-03 12:48:00,2457788.03333,null
2017-02-15 20:17:00,2457800.34514,null
2017-02-15 22:03:45,2457800.41927,null
2017-03-25 15:13:32,2457838.13440,null
2017-04-27 19:08:09,2457871.29733,null
2017-04-27 20:54:55,2457871.37147,null
2017-05-20 15:02:05,2457894.12645,null
2017-05-20 19:15:51,2457894.30267,null
2017-05-20 21:02:01,2457894.37640,null
2017-07-25 19:16:22,2457960.30303,null
2017-07-25 21:03:06,2457960.37715,null
2017-07-26 01:16:51,2457960.55337,null
2017-07-26 03:03:01,2457960.62709,null
2017-07-26 07:16:45,2457960.80330,null
2017-07-26 09:03:30,2457960.87743,null
2017-08-06 21:11:52,2457972.38324,null
2017-08-07 01:25:36,2457972.55944,null
2017-08-07 03:12:21,2457972.63358,null
2017-08-07 07:26:05,2457972.80978,null
2017-09-19 06:57:22,2458015.78984,null
2017-09-19 08:44:07,2458015.86397,null
2017-10-23 08:05:46,2458049.83734,null
2017-11-11 06:18:29,2458068.76284,null
2017-11-11 08:04:38,2458068.83655,null
2018-02-12 21:09:19,2458162.38147,null
2018-02-12 22:56:04,2458162.45560,null
2018-03-01 15:13:58,2458179.13470,null
2018-03-01 17:00:43,2458179.20883,null
2018-04-05 20:36:49,2458214.35890,null
2018-04-05 22:23:00,2458214.43264,null
2018-05-14 14:14:51,2458253.09365,null
2018-05-14 16:01:37,2458253.16779,null
2018-05-31 16:12:50,2458270.17558,null
2018-05-31 20:26:35,2458270.35179,null
2018-05-31 22:13:20,2458270.42593,null
2018-06-01 02:27:06,2458270.60215,null
2018-08-05 08:26:03,2458335.85142,null
2018-08-05 10:12:13,2458335.92515,null
2018-08-25 16:19:41,2458356.18034,null
2018-08-25 20:33:25,2458356.35654,null
2018-11-06 07:14:31,2458428.80175,null
2018-11-06 09:00:40,2458428.87546,null
2018-11-21 01:17:44,2458443.55398,null
2018-11-21 03:04:29,2458443.62811,null
2019-02-22 22:12:23,2458537.42527,null
2019-02-22 23:58:34,2458537.49900,null
2019-03-15 16:12:13,2458558.17515,null
2019-03-15 17:58:23,2458558.24888,null
2019-04-17 05:33:36,2458590.73167,null
2019-04-17 09:47:22,2458590.90789,null
2019-06-06 03:31:50,2458640.64711,null
2019-06-06 09:31:46,2458640.89706,null
2019-06-06 15:32:16,2458641.14741,null
2019-06-06 21:32:12,2458641.39736,null
2019-06-07 03:32:43,2458641.64772,null
2019-06-07 09:32:38,2458641.89766,null
2019-06-07 15:33:09,2458642.14802,null
2019-06-07 21:33:39,2458642.39837,null
2019-06-08 03:33:35,2458642.64832,null
2019-06-08 09:34:06,2458642.89868,null
2019-06-08 15:34:01,2458643.14862,null
2019-08-28 07:53:33,2458723.82885,null
2019-08-28 09:39:43,2458723.90258,null
2019-09-18 22:20:33,2458745.43094,null
2019-10-21 09:59:46,2458777.91650,null
2019-10-21 11:46:30,2458777.99063,null
2020-02-13 13:55:30,2458893.08021,null
2020-02-13 15:42:16,2458893.15435,null
2020-02-13 19:56:01,2458893.33057,null
2020-03-09 02:44:27,2458917.61420,null
2020-04-08 10:04:34,2458947.91984,null
2020-05-19 00:24:49,2458988.51723,null
2020-05-19 02:10:59,2458988.59096,null
2020-05-29 08:24:34,2458998.85039,null
2020-05-29 12:38:19,2458999.02661,null
2020-05-29 14:25:04,2458999.10074,null
2020-08-05 20:24:50,2459067.35058,null
2020-08-05 22:11:00,2459067.42431,null
2020-08-26 16:18:13,2459088.17932,null
2020-08-26 20:31:57,2459088.35552,null
2020-08-26 22:18:07,2459088.42925,null
2020-10-01 08:04:12,2459123.83625,null
2020-11-07 01:12:00,2459160.55000,null
2020-11-07 02:58:10,2459160.62373,null
2020-11-21 13:15:56,2459175.05273,null
2020-11-21 15:02:40,2459175.12685,null
2021-02-23 10:10:25,2459268.92390,18.82
2021-03-16 10:09:35,2459289.92332,17.90
2021-03-16 11:56:10,2459289.99734,17.97
2021-04-17 21:46:08,2459322.40704,19.49

