Gaia19azp
#Date,JD(TCB),averagemag
2014-11-16 12:48:09,2456978.03344,null
2014-11-16 14:34:54,2456978.10757,null
2015-01-17 19:00:33,2457040.29205,null
2015-01-17 23:14:18,2457040.46826,null
2015-01-18 01:01:03,2457040.54240,null
2015-01-18 05:14:13,2457040.71821,null
2015-01-23 11:18:54,2457045.97146,null
2015-01-23 13:05:39,2457046.04559,null
2015-01-23 17:19:24,2457046.22181,null
2015-01-23 19:05:34,2457046.29553,null
2015-03-08 11:40:38,2457089.98655,null
2015-03-08 15:54:24,2457090.16278,null
2015-03-28 21:54:03,2457110.41253,null
2015-03-28 23:40:48,2457110.48667,null
2015-05-02 03:24:22,2457144.64192,null
2015-06-12 03:03:27,2457185.62740,null
2015-06-12 04:50:12,2457185.70153,null
2015-06-12 09:03:58,2457185.87775,null
2015-06-12 10:50:08,2457185.95148,null
2015-06-30 23:02:17,2457204.45992,null
2015-07-01 03:16:02,2457204.63613,null
2015-07-01 05:02:12,2457204.70986,null
2015-07-01 09:15:58,2457204.88609,null
2015-08-27 09:03:02,2457261.87711,null
2015-08-27 10:49:12,2457261.95083,null
2015-09-21 15:03:49,2457287.12765,null
2015-09-21 16:49:59,2457287.20138,null
2015-11-29 21:29:45,2457356.39566,null
2015-11-30 01:43:29,2457356.57186,null
2015-12-14 19:46:56,2457371.32426,null
2016-01-28 07:53:58,2457415.82914,null
2016-01-28 12:07:43,2457416.00536,null
2016-02-04 18:13:39,2457423.25948,null
2016-02-04 19:59:49,2457423.33321,null
2016-03-18 04:58:29,2457465.70728,null
2016-03-18 06:44:40,2457465.78102,null
2016-04-11 00:39:33,2457489.52747,null
2016-05-12 22:35:16,2457521.44116,null
2016-05-13 00:21:26,2457521.51488,null
2016-06-29 22:17:01,2457569.42848,null
2016-06-30 00:03:46,2457569.50262,null
2016-06-30 04:17:31,2457569.67883,null
2016-06-30 06:03:42,2457569.75257,null
2016-06-30 10:17:27,2457569.92878,null
2016-06-30 12:04:12,2457570.00292,null
2016-07-13 12:14:42,2457583.01021,null
2016-07-13 16:28:27,2457583.18642,null
2016-07-13 18:15:12,2457583.26056,null
2016-07-13 22:28:57,2457583.43677,null
2016-07-14 00:15:07,2457583.51050,null
2016-07-14 04:28:52,2457583.68671,null
2016-07-14 06:15:37,2457583.76084,null
2016-07-14 10:29:22,2457583.93706,null
2016-09-07 16:13:03,2457639.17573,null
2016-09-07 17:59:13,2457639.24946,null
2016-10-05 17:50:22,2457667.24331,null
2016-11-03 03:45:30,2457695.65660,null
2016-12-12 02:38:03,2457734.60976,null
2016-12-12 04:24:13,2457734.68348,null
2016-12-23 14:43:33,2457746.11358,null
2016-12-23 16:29:43,2457746.18730,null
2017-02-06 08:48:53,2457790.86728,null
2017-02-06 13:02:38,2457791.04350,null
2017-02-16 14:31:19,2457801.10508,null
2017-02-16 16:18:04,2457801.17921,null
2017-02-16 20:31:50,2457801.35544,null
2017-03-29 03:13:22,2457841.63428,null
2017-04-25 13:16:01,2457869.05279,null
2017-04-25 15:02:47,2457869.12693,null
2017-05-25 01:08:49,2457898.54779,null
2017-05-25 02:55:35,2457898.62193,null
2017-07-18 06:55:58,2457952.78887,null
2017-07-18 08:42:08,2457952.86259,null
2017-07-18 12:55:53,2457953.03881,null
2017-07-18 14:42:38,2457953.11294,null
2017-07-18 18:56:23,2457953.28916,null
2017-07-18 20:42:33,2457953.36288,null
2017-07-19 00:56:18,2457953.53910,null
2017-07-19 02:43:03,2457953.61323,null
2017-07-30 14:52:31,2457965.11980,null
2017-07-30 19:06:16,2457965.29602,null
2017-07-30 20:52:26,2457965.36975,null
2017-07-31 01:06:11,2457965.54596,null
2017-07-31 02:52:56,2457965.62009,null
2017-07-31 07:06:41,2457965.79631,null
2017-09-19 12:44:46,2458016.03109,null
2017-09-19 14:30:56,2458016.10481,null
2017-10-20 02:10:53,2458046.59089,null
2017-10-20 06:24:37,2458046.76709,null
2017-11-14 00:12:16,2458071.50852,null
2017-12-25 00:41:20,2458112.52870,null
2017-12-25 04:55:05,2458112.70492,null
2017-12-25 06:41:49,2458112.77904,null
2018-01-02 11:00:49,2458120.95890,null
2018-01-02 12:46:58,2458121.03262,null
2018-01-02 17:00:43,2458121.20883,null
2018-02-16 09:21:47,2458165.89013,null
2018-02-16 11:07:58,2458165.96387,null
2018-03-01 21:28:00,2458179.39444,null
2018-03-01 23:14:11,2458179.46818,null
2018-04-09 08:34:09,2458217.85705,null
2018-05-10 14:18:34,2458249.09623,null
2018-05-10 16:05:20,2458249.17037,null
2018-06-06 04:06:45,2458275.67135,null
2018-06-06 08:20:30,2458275.84757,null
2018-08-02 02:09:18,2458332.58979,null
2018-08-02 03:55:28,2458332.66352,null
2018-08-02 08:09:13,2458332.83973,null
2018-08-02 09:55:58,2458332.91387,null
2018-08-02 14:09:42,2458333.09007,null
2018-08-02 15:55:52,2458333.16380,null
2018-08-19 02:20:32,2458349.59759,null
2018-08-19 04:06:41,2458349.67131,null
2018-08-19 08:20:26,2458349.84752,null
2018-08-19 10:07:11,2458349.92166,null
2018-10-01 07:53:33,2458392.82885,null
2018-10-01 09:39:43,2458392.90258,null
2018-11-03 03:07:32,2458425.63023,null
2018-11-24 13:15:13,2458447.05223,null
2018-11-24 15:01:58,2458447.12637,null
2019-01-06 13:35:23,2458490.06624,null
2019-01-06 17:49:08,2458490.24245,null
2019-01-06 19:35:53,2458490.31659,null
2019-01-12 17:54:03,2458496.24587,null
2019-01-12 19:40:48,2458496.32000,null
2019-02-26 10:20:38,2458540.93100,19.42
2019-02-26 12:07:13,2458541.00501,19.42
2019-03-15 10:24:38,2458557.93377,18.87
2019-03-15 12:11:13,2458558.00779,18.86
2019-04-20 17:29:39,2458594.22892,null
2019-05-26 09:23:42,2458629.89146,null
2019-05-26 11:09:52,2458629.96519,null
2019-06-18 15:32:01,2458653.14723,null
2019-06-18 17:18:46,2458653.22137,null
2019-06-18 21:32:31,2458653.39758,null
2019-09-01 01:51:48,2458727.57764,null
2019-09-18 16:07:33,2458745.17191,null
2019-09-18 20:21:17,2458745.34811,null

