Gaia17axq
#Date,JD(TCB),averagemag
2014-07-25 11:22:03,2456863.97365,null
2014-07-25 15:35:48,2456864.14986,null
2014-07-25 17:21:58,2456864.22359,null
2014-07-25 21:35:43,2456864.39980,null
2014-07-25 23:22:28,2456864.47394,null
2014-07-26 03:36:13,2456864.65015,null
2014-07-26 05:22:23,2456864.72388,null
2014-07-26 09:36:08,2456864.90009,null
2014-07-26 11:22:53,2456864.97422,null
2014-07-26 15:36:38,2456865.15044,null
2014-07-26 17:22:48,2456865.22417,null
2014-07-26 21:36:33,2456865.40038,null
2014-07-26 23:23:19,2456865.47453,null
2014-07-27 03:37:04,2456865.65074,null
2014-07-27 05:23:49,2456865.72487,null
2014-07-27 09:36:59,2456865.90068,null
2014-07-27 11:23:44,2456865.97481,null
2014-07-27 15:37:29,2456866.15103,null
2014-07-27 17:24:14,2456866.22516,null
2014-07-27 21:37:59,2456866.40138,null
2014-07-27 23:24:09,2456866.47510,null
2014-07-28 03:37:54,2456866.65132,null
2014-07-28 05:24:39,2456866.72545,null
2014-07-28 09:38:24,2456866.90167,null
2014-07-28 11:24:34,2456866.97539,null
2014-07-28 15:38:19,2456867.15161,null
2014-07-28 17:25:04,2456867.22574,null
2014-07-28 21:38:49,2456867.40196,null
2014-07-28 23:24:59,2456867.47568,null
2014-07-29 03:38:44,2456867.65190,null
2014-07-29 05:25:30,2456867.72604,null
2014-07-29 09:39:15,2456867.90226,null
2014-07-29 15:39:10,2456868.15220,null
2014-07-29 21:39:40,2456868.40255,null
2014-07-30 03:39:35,2456868.65249,null
2014-07-30 09:40:05,2456868.90284,null
2014-07-30 15:40:35,2456869.15318,null
2014-07-30 21:40:30,2456869.40313,null
2014-08-23 11:49:52,2456892.99296,null
2014-11-07 12:28:25,2456969.01973,null
2014-11-07 14:15:10,2456969.09387,null
2015-01-08 13:20:35,2457031.05596,null
2015-02-03 11:21:27,2457056.97323,null
2015-02-03 13:08:12,2457057.04736,null
2015-03-10 12:24:54,2457092.01729,null
2015-03-10 16:38:04,2457092.19310,null
2015-04-05 16:27:09,2457118.18552,null
2015-04-05 18:13:19,2457118.25925,null
2015-07-14 16:49:38,2457218.20113,null
2015-08-14 04:34:26,2457248.69058,null
2015-09-17 16:06:39,2457283.17128,null
2015-10-17 14:03:21,2457313.08566,null
2015-10-17 15:50:06,2457313.15979,null
2015-11-20 07:31:23,2457346.81346,null
2015-11-20 09:18:08,2457346.88759,null
2015-12-17 19:16:05,2457374.30284,null
2015-12-17 21:02:50,2457374.37697,null
2016-01-21 00:36:18,2457408.52521,null
2016-01-21 02:23:03,2457408.59934,null
2016-02-15 18:24:03,2457434.26670,null
2016-02-15 20:10:13,2457434.34043,null
2016-03-22 01:26:56,2457469.56037,null
2016-03-22 05:40:41,2457469.73659,null
2016-04-17 11:29:09,2457495.97858,null
2016-04-17 13:15:54,2457496.05271,null
2016-05-23 12:37:25,2457532.02598,null
2016-05-23 16:51:10,2457532.20220,null
2016-06-21 10:38:25,2457560.94334,null
2016-06-21 12:25:10,2457561.01748,null
2016-07-26 23:54:25,2457596.49612,null
2016-08-26 15:52:19,2457627.16133,null
2016-09-29 21:24:32,2457661.39204,null
2016-10-29 09:07:31,2457690.88022,null
2016-10-29 10:54:16,2457690.95435,null
2016-12-02 02:34:21,2457724.60719,null
2016-12-29 02:19:12,2457751.59667,null
2016-12-29 04:05:57,2457751.67080,null
2017-02-01 13:38:13,2457786.06821,null
2017-02-27 02:48:23,2457811.61693,19.99
2017-02-27 04:34:57,2457811.69094,19.97
2017-04-03 15:52:08,2457847.16120,18.10
2017-04-03 20:05:48,2457847.33736,18.13
2017-04-30 13:54:31,2457874.07953,null
2017-04-30 15:41:16,2457874.15366,null
2017-06-05 13:17:40,2457910.05394,20.21
2017-06-05 15:04:14,2457910.12794,20.12
2017-07-05 01:04:48,2457939.54500,null
2017-07-05 02:50:58,2457939.61873,null
2017-08-09 06:35:15,2457974.77448,null
2017-09-08 20:05:30,2458005.33715,null
2017-10-12 23:50:54,2458039.49368,null
2017-11-10 23:33:59,2458068.48193,null
2017-11-11 01:20:44,2458068.55606,null
2017-12-14 16:59:02,2458102.20766,null
2017-12-14 18:45:12,2458102.28139,null
2018-02-13 22:02:29,2458163.41839,null
2018-02-13 23:49:14,2458163.49252,null
2018-03-11 15:50:56,2458189.16037,null
2018-03-11 17:37:41,2458189.23450,null
2018-04-16 09:08:49,2458224.88112,null
2018-04-16 10:55:34,2458224.95525,null
2018-05-13 14:57:04,2458252.12296,null
2018-05-13 16:43:49,2458252.19709,null
2018-06-18 16:08:53,2458288.17284,null
2018-07-18 14:08:21,2458318.08913,null
2018-08-22 13:39:59,2458353.06943,null
2018-09-22 01:23:24,2458383.55792,null
2018-09-22 03:10:09,2458383.63205,null
2018-10-25 20:40:39,2458417.36156,null
2018-11-23 12:38:12,2458446.02653,null
2018-12-27 07:47:39,2458479.82476,null
2019-01-22 11:47:14,2458505.99113,null
2019-01-22 13:33:59,2458506.06527,null
2019-02-26 11:04:27,2458540.96142,null
2019-03-24 04:53:32,2458566.70384,null
2019-03-24 06:39:42,2458566.77757,null
2019-04-29 04:12:35,2458602.67541,null
2019-05-26 22:00:07,2458630.41675,null
2019-05-26 23:46:52,2458630.49088,null
2019-07-01 21:26:57,2458666.39372,null
2019-07-26 07:03:40,2458690.79421,null
2019-09-01 01:07:56,2458727.54718,null
2019-09-01 02:54:41,2458727.62131,null
2019-09-27 14:09:04,2458754.08963,null
2019-09-27 15:55:49,2458754.16376,null

