Gaia21byn
#Date,JD(TCB),averagemag
2014-07-26 03:37:05,2456864.65075,null
2014-07-26 07:50:51,2456864.82698,null
2014-07-26 09:37:01,2456864.90071,null
2014-07-26 13:50:47,2456865.07693,null
2014-07-26 15:37:33,2456865.15108,null
2014-07-26 19:51:19,2456865.32730,null
2014-11-03 22:07:57,2456965.42219,null
2014-11-22 08:21:03,2456983.84795,null
2015-04-27 13:49:32,2457140.07606,null
2015-04-27 15:35:43,2457140.14980,null
2015-04-27 19:49:29,2457140.32603,null
2015-05-19 07:55:45,2457161.83038,null
2015-05-19 09:42:31,2457161.90453,null
2015-06-20 13:39:45,2457194.06927,null
2015-11-13 15:24:49,2457340.14223,null
2015-11-13 17:11:34,2457340.21637,null
2015-12-06 15:15:24,2457363.13569,null
2016-01-03 20:55:21,2457391.37177,null
2016-05-07 03:00:16,2457515.62519,null
2016-05-07 04:46:27,2457515.69892,null
2016-06-30 10:35:38,2457569.94141,null
2016-06-30 14:49:25,2457570.11765,null
2016-12-19 23:57:03,2457742.49795,null
2017-01-13 04:03:57,2457766.66941,null
2017-01-13 05:50:06,2457766.74313,null
2017-05-18 01:20:39,2457891.55601,null
2017-05-18 05:34:26,2457891.73225,null
2017-06-18 05:18:40,2457922.72130,null
2017-06-18 07:05:26,2457922.79544,null
2017-07-11 01:05:50,2457945.54572,null
2017-07-11 05:19:36,2457945.72194,null
2017-10-20 01:56:26,2458046.58086,null
2017-10-20 07:56:20,2458046.83079,null
2017-10-20 09:43:05,2458046.90492,null
2017-10-20 13:56:49,2458047.08112,null
2017-10-20 15:43:34,2458047.15525,null
2017-10-20 19:56:43,2458047.33105,null
2017-10-20 21:43:27,2458047.40517,null
2017-10-21 01:57:11,2458047.58138,null
2017-10-21 03:43:56,2458047.65551,null
2017-10-21 07:57:40,2458047.83171,null
2017-10-21 09:43:50,2458047.90544,null
2017-10-21 13:57:34,2458048.08164,null
2017-10-21 15:44:18,2458048.15576,null
2017-10-21 19:58:03,2458048.33198,null
2017-10-21 21:44:12,2458048.40569,null
2017-10-22 01:57:56,2458048.58190,null
2017-12-03 06:59:22,2458090.79123,null
2017-12-03 08:46:07,2458090.86536,null
2018-01-04 00:30:06,2458122.52090,null
2018-01-04 02:16:51,2458122.59503,null
2018-01-22 18:34:03,2458141.27365,null
2018-01-22 20:20:48,2458141.34778,null
2018-05-29 08:32:35,2458267.85596,null
2018-07-21 02:10:51,2458320.59087,null
2018-07-21 06:24:02,2458320.76669,null
2018-10-26 08:50:04,2458417.86810,null
2018-10-26 10:36:48,2458417.94222,null
2018-11-07 22:41:51,2458430.44573,null
2018-11-08 02:55:35,2458430.62193,null
2018-12-13 20:07:05,2458466.33825,null
2018-12-13 21:53:49,2458466.41237,null
2019-01-21 03:18:59,2458504.63818,null
2019-01-21 07:32:08,2458504.81398,null
2019-01-21 09:18:52,2458504.88810,null
2019-01-21 13:32:36,2458505.06431,null
2019-01-29 19:38:26,2458513.31836,null
2019-01-29 21:25:10,2458513.39248,null
2019-01-30 01:38:55,2458513.56869,null
2019-01-30 03:25:39,2458513.64281,null
2019-01-30 09:25:33,2458513.89274,null
2019-04-18 21:55:59,2458592.41388,null
2019-04-19 02:09:45,2458592.59010,null
2019-04-19 03:56:31,2458592.66425,null
2019-04-19 08:09:42,2458592.84007,null
2019-05-02 14:19:55,2458606.09716,null
2019-05-02 16:06:41,2458606.17131,null
2019-06-09 13:57:13,2458644.08140,null
2019-06-09 15:43:58,2458644.15553,null
2019-07-25 15:31:04,2458690.14657,null
2019-07-25 17:17:15,2458690.22031,null
2019-07-25 21:31:01,2458690.39654,null
2019-07-25 23:17:46,2458690.47067,null
2019-07-26 03:31:32,2458690.64690,null
2019-07-26 05:18:18,2458690.72104,null
2019-08-01 23:25:23,2458697.47596,null
2019-08-02 03:39:08,2458697.65218,null
2019-08-02 05:25:54,2458697.72632,null
2019-08-02 09:39:40,2458697.90255,null
2019-08-02 11:25:50,2458697.97627,null
2019-08-02 15:39:36,2458698.15250,null
2019-08-02 17:26:21,2458698.22663,null
2019-08-02 21:40:07,2458698.40286,null
2019-10-22 23:40:23,2458779.48638,null
2019-10-23 01:27:08,2458779.56051,null
2019-11-05 19:43:21,2458793.32177,null
2019-11-05 23:57:05,2458793.49797,null
2019-11-06 01:43:15,2458793.57170,null
2019-12-11 13:28:45,2458829.06163,null
2019-12-11 15:15:29,2458829.13575,null
2020-01-17 21:23:34,2458866.39137,null
2020-01-17 23:10:19,2458866.46550,null
2020-01-27 15:34:32,2458876.14898,null
2020-01-27 17:21:17,2458876.22311,null
2020-05-01 23:57:40,2458971.49838,null
2020-05-02 04:11:26,2458971.67461,null
2020-06-24 02:10:33,2459024.59066,null
2020-06-24 06:24:20,2459024.76690,null
2020-10-26 14:47:44,2459149.11648,null
2020-10-26 16:34:28,2459149.19060,null
2020-11-08 20:52:26,2459162.36975,null
2020-11-08 22:39:10,2459162.44387,null
2020-12-14 08:05:46,2459197.83734,null
2020-12-14 09:52:30,2459197.91146,null
2021-01-22 15:17:15,2459237.13698,null
2021-01-22 19:30:59,2459237.31318,null
2021-01-22 21:17:44,2459237.38731,null
2021-01-23 01:31:28,2459237.56352,null
2021-01-23 03:17:37,2459237.63723,null
2021-01-23 07:31:21,2459237.81344,null
2021-01-29 07:36:24,2459243.81694,null
2021-01-29 09:22:34,2459243.89067,null
2021-01-29 13:36:18,2459244.06688,null
2021-01-29 15:23:02,2459244.14100,null
2021-01-29 19:36:46,2459244.31720,null
2021-01-29 21:23:31,2459244.39133,null
2021-04-19 03:54:20,2459323.66273,18.77
2021-04-19 08:08:01,2459323.83890,18.78
2021-04-19 09:54:35,2459323.91291,18.78
2021-05-03 20:18:32,2459338.34620,19.23
2021-05-03 22:05:06,2459338.42021,untrusted

