Gaia18arx
#Date,JD(TCB),averagemag
2014-10-29 20:53:32,2456960.37051,null
2015-02-15 16:00:58,2457069.16734,null
2015-02-15 20:14:08,2457069.34315,null
2015-03-11 14:19:22,2457093.09678,null
2015-03-11 16:06:08,2457093.17093,null
2015-04-14 09:46:44,2457126.90745,null
2015-05-21 13:17:34,2457164.05387,null
2015-05-21 15:03:44,2457164.12759,null
2015-06-08 13:21:32,2457182.05662,null
2015-07-24 13:38:53,2457228.06867,null
2015-07-24 17:52:38,2457228.24488,null
2015-07-24 19:39:23,2457228.31902,null
2015-08-03 01:45:29,2457237.57325,null
2015-08-03 05:59:14,2457237.74947,null
2015-08-03 07:45:59,2457237.82360,null
2015-09-16 00:24:55,2457281.51730,null
2015-10-08 22:31:26,2457304.43850,null
2015-10-09 00:18:10,2457304.51262,null
2015-12-21 05:19:25,2457377.72182,null
2015-12-21 09:33:09,2457377.89802,null
2015-12-21 11:19:19,2457377.97175,null
2016-01-08 03:43:04,2457395.65491,null
2016-01-08 05:29:48,2457395.72903,null
2016-01-08 09:42:58,2457395.90484,null
2016-01-08 11:29:43,2457395.97897,null
2016-02-27 17:11:57,2457446.21663,null
2016-02-27 21:25:42,2457446.39285,null
2016-03-25 15:23:30,2457473.14132,null
2016-03-25 17:10:15,2457473.21545,null
2016-04-24 22:54:46,2457503.45470,null
2016-06-03 08:14:50,2457542.84363,null
2016-06-03 10:01:35,2457542.91777,null
2016-06-18 08:21:44,2457557.84843,null
2016-06-18 10:07:54,2457557.92215,null
2016-08-03 18:47:57,2457604.28330,null
2016-08-03 20:34:42,2457604.35743,null
2016-08-15 06:54:14,2457615.78766,null
2016-08-15 08:40:58,2457615.86178,null
2016-09-26 05:42:00,2457657.73750,null
2016-10-21 23:28:43,2457683.47828,null
2016-10-22 01:15:28,2457683.55241,null
2016-11-20 23:09:40,2457713.46505,null
2016-11-21 00:56:24,2457713.53917,null
2017-01-05 18:30:40,2457759.27130,null
2017-01-05 22:44:25,2457759.44751,null
2017-01-06 00:31:10,2457759.52164,null
2017-01-06 04:44:19,2457759.69744,null
2017-01-06 06:31:04,2457759.77157,null
2017-01-21 22:55:21,2457775.45510,null
2017-01-22 00:42:06,2457775.52924,null
2017-01-22 04:55:51,2457775.70545,null
2017-01-22 06:42:36,2457775.77958,null
2017-03-10 17:58:36,2457823.24903,null
2017-04-09 05:47:47,2457852.74152,null
2017-04-09 07:34:33,2457852.81566,null
2017-05-06 07:24:30,2457879.80868,null
2017-05-06 11:38:16,2457879.98491,null
2017-06-17 04:34:44,2457921.69079,null
2017-06-17 06:21:29,2457921.76492,null
2017-06-29 06:28:27,2457933.76976,null
2017-06-29 10:42:12,2457933.94597,null
2017-08-14 15:06:35,2457980.12957,null
2017-08-14 16:53:20,2457980.20370,null
2017-08-28 16:58:28,2457994.20727,null
2017-08-28 21:12:12,2457994.38347,null
2017-10-07 08:09:16,2458033.83977,null
2017-10-07 09:56:01,2458033.91390,null
2017-11-05 07:49:55,2458062.82633,null
2017-11-05 09:36:05,2458062.90006,null
2017-12-02 13:41:00,2458090.07014,null
2017-12-02 15:27:44,2458090.14426,null
2018-01-21 03:06:10,2458139.62928,null
2018-01-21 07:19:55,2458139.80550,null
2018-01-21 09:06:05,2458139.87922,null
2018-01-21 13:19:50,2458140.05544,null
2018-02-07 13:30:53,2458157.06311,null
2018-02-07 15:17:38,2458157.13725,null
2018-02-07 21:18:08,2458157.38759,null
2018-03-22 08:55:27,2458199.87184,18.59
2018-03-22 13:09:08,2458200.04801,18.59
2018-04-23 14:34:55,2458232.10758,null
2018-05-17 14:30:45,2458256.10469,null
2018-05-17 18:44:31,2458256.28091,null
2018-06-30 11:31:08,2458299.97995,null
2018-06-30 13:17:18,2458300.05368,null
2018-07-10 07:24:10,2458309.80845,null
2018-07-10 11:37:55,2458309.98466,null
2018-08-25 11:51:19,2458355.99397,null
2018-09-11 11:54:28,2458372.99616,null
2018-10-18 15:15:19,2458410.13564,null
2018-10-18 17:01:29,2458410.20936,null
2018-11-19 22:36:47,2458442.44221,null
2018-11-20 02:50:31,2458442.61841,null
2018-12-14 08:50:43,2458466.86855,null
2018-12-14 10:36:53,2458466.94228,null
2018-12-14 14:50:37,2458467.11848,null
2019-02-03 10:18:04,2458517.92921,null
2019-02-03 14:31:49,2458518.10543,null
2019-02-03 16:18:00,2458518.17917,null
2019-02-03 20:31:45,2458518.35538,null
2019-02-24 02:41:39,2458538.61226,null
2019-02-24 04:27:49,2458538.68598,null
2019-04-03 02:19:05,2458576.59659,null
2019-04-03 04:05:51,2458576.67073,null
2019-05-07 19:47:55,2458611.32494,null
2019-05-07 21:34:05,2458611.39867,null
2019-05-28 19:48:24,2458632.32528,null
2019-07-13 00:26:21,2458677.51830,null
2019-07-13 02:13:06,2458677.59243,null
2019-08-08 02:56:05,2458703.62228,null
2019-08-08 04:42:49,2458703.69640,null
2019-08-29 23:13:39,2458725.46781,null
2019-08-30 03:27:24,2458725.64403,null

