Gaia16atc
#Date,JD(TCB),averagemag
2014-11-01 05:41:01,2456962.73682,null
2014-11-29 13:13:36,2456991.05111,null
2015-02-17 23:09:25,2457071.46487,null
2015-02-18 00:56:10,2457071.53900,null
2015-02-18 05:09:55,2457071.71522,null
2015-02-18 06:56:40,2457071.78935,null
2015-02-18 11:09:49,2457071.96515,null
2015-02-18 12:56:34,2457072.03928,null
2015-03-02 01:05:54,2457083.54576,null
2015-03-02 05:19:38,2457083.72197,null
2015-03-02 07:05:48,2457083.79569,null
2015-03-02 11:19:33,2457083.97191,null
2015-03-02 13:06:18,2457084.04604,null
2015-03-02 17:20:02,2457084.22225,null
2015-04-17 18:40:17,2457130.27797,null
2015-05-20 04:28:29,2457162.68645,null
2015-06-13 04:20:36,2457186.68097,null
2015-06-13 06:07:21,2457186.75510,null
2015-07-28 09:01:00,2457231.87569,null
2015-07-28 10:47:10,2457231.94942,null
2015-07-28 15:00:55,2457232.12564,null
2015-07-28 16:47:39,2457232.19976,null
2015-08-04 03:06:11,2457238.62929,null
2015-08-04 04:52:56,2457238.70343,null
2015-09-20 15:17:39,2457286.13726,null
2015-09-20 19:31:24,2457286.31347,null
2015-10-06 01:37:18,2457301.56757,null
2015-10-06 03:24:03,2457301.64170,null
2015-11-12 06:49:16,2457338.78421,null
2015-12-14 06:29:27,2457370.77045,null
2015-12-14 08:16:12,2457370.84458,null
2016-01-06 14:20:41,2457394.09770,null
2016-01-06 18:34:27,2457394.27392,null
2016-03-01 12:21:04,2457449.01463,null
2016-03-01 14:07:49,2457449.08876,null
2016-03-01 18:20:59,2457449.26457,null
2016-03-01 20:07:43,2457449.33869,null
2016-03-19 14:17:18,2457467.09535,null
2016-03-19 18:31:03,2457467.27156,null
2016-03-19 20:17:47,2457467.34568,null
2016-04-28 12:02:18,2457507.00160,null
2016-04-28 13:49:03,2457507.07573,null
2016-06-02 11:25:05,2457541.97575,null
2016-06-02 13:11:50,2457542.04988,null
2016-06-23 05:23:13,2457562.72446,17.83
2016-06-23 07:09:47,2457562.79846,17.81
2016-08-09 05:41:53,2457609.73742,null
2016-08-09 09:55:38,2457609.91363,null
2016-08-09 11:42:22,2457609.98775,null
2016-08-09 15:55:32,2457610.16356,null
2016-08-09 17:42:17,2457610.23770,null
2016-08-09 21:56:02,2457610.41391,null
2016-08-13 21:59:22,2457614.41623,null
2016-08-13 23:46:07,2457614.49036,null
2016-08-14 03:59:52,2457614.66657,null
2016-08-14 05:46:37,2457614.74071,null
2016-08-14 11:46:32,2457614.99065,null
2016-09-30 02:31:55,2457661.60550,null
2016-09-30 04:18:41,2457661.67964,null
2016-10-18 20:34:49,2457680.35751,null
2016-10-18 22:21:34,2457680.43164,null
2016-11-22 09:44:53,2457714.90617,null
2016-12-28 19:35:10,2457751.31609,null
2016-12-28 21:21:56,2457751.39023,null
2017-01-17 03:31:47,2457770.64707,null
2017-01-17 07:45:32,2457770.82329,null
2017-01-17 09:32:17,2457770.89742,null
2017-01-17 13:46:03,2457771.07365,null
2017-03-13 14:54:20,2457826.12106,null
2017-03-13 16:40:30,2457826.19479,null
2017-04-05 04:45:30,2457848.69826,null
2017-04-05 08:59:14,2457848.87447,null
2017-05-10 04:19:33,2457883.68024,null
2017-06-16 19:43:28,2457921.32185,null
2017-06-16 21:30:12,2457921.39597,null
2017-07-04 01:46:23,2457938.57388,null
2017-07-04 03:33:08,2457938.64801,null
2017-08-20 19:58:03,2457986.33198,17.89
2017-08-21 00:11:43,2457986.50814,17.84
2017-08-21 01:58:17,2457986.58214,17.78
2017-08-21 06:11:57,2457986.75830,17.76
2017-08-26 12:16:32,2457992.01148,18.24
2017-08-26 14:03:06,2457992.08549,18.24
2017-08-26 18:16:46,2457992.26164,18.30
2017-08-26 20:03:21,2457992.33566,18.28
2017-10-10 18:44:26,2458037.28086,null
2017-11-01 16:55:53,2458059.20547,null
2017-11-01 18:42:03,2458059.27920,null
2017-12-03 16:30:53,2458091.18811,null
2018-01-14 22:08:16,2458133.42241,null
2018-01-14 23:55:02,2458133.49655,null
2018-01-15 04:08:47,2458133.67277,null
2018-01-15 05:54:57,2458133.74649,null
2018-01-29 00:06:01,2458147.50418,null
2018-01-29 04:19:11,2458147.67999,null
2018-01-29 06:05:56,2458147.75412,null
2018-01-29 10:19:42,2458147.93035,null
2018-01-29 12:06:27,2458148.00448,null
2018-01-29 16:20:12,2458148.18069,null
2018-03-25 10:04:05,2458202.91950,null
2018-03-25 11:50:50,2458202.99363,null
2018-04-20 17:46:57,2458229.24094,null
2018-04-20 22:00:41,2458229.41714,null
2018-06-30 22:25:28,2458300.43435,null
2018-07-01 02:39:12,2458300.61056,null
2018-07-14 14:45:00,2458314.11458,null
2018-07-14 16:31:10,2458314.18831,null
