Gaia21cnx
#Date,JD(TCB),averagemag
2014-11-18 16:06:55,2456980.17147,null
2014-11-18 17:53:40,2456980.24560,null
2015-03-09 18:50:00,2457091.28472,null
2015-03-09 20:36:44,2457091.35884,null
2015-03-25 06:53:16,2457106.78699,null
2015-04-30 06:07:57,2457142.75552,null
2015-04-30 07:54:07,2457142.82925,null
2015-06-09 11:37:25,2457182.98432,null
2015-06-09 13:23:35,2457183.05804,null
2015-06-09 17:37:19,2457183.23425,null
2015-06-09 19:24:04,2457183.30838,null
2015-06-22 05:46:13,2457195.74043,null
2015-06-22 07:32:22,2457195.81414,null
2015-06-22 11:46:07,2457195.99036,null
2015-06-22 13:32:51,2457196.06448,null
2015-06-22 17:46:36,2457196.24069,null
2015-06-22 19:32:45,2457196.31441,null
2015-09-03 17:59:55,2457269.24994,null
2015-09-03 19:46:05,2457269.32367,null
2015-09-03 23:59:51,2457269.49990,null
2015-09-21 00:10:49,2457286.50751,null
2015-09-21 01:56:59,2457286.58124,null
2015-09-21 06:10:45,2457286.75747,null
2015-09-21 07:57:31,2457286.83161,null
2015-10-27 05:48:50,2457322.74225,null
2015-12-02 23:04:34,2457359.46150,null
2015-12-15 12:58:11,2457372.04041,null
2015-12-15 17:11:57,2457372.21663,null
2016-03-18 13:50:53,2457466.07700,null
2016-03-18 15:37:38,2457466.15113,null
2016-04-07 15:34:39,2457486.14906,null
2016-05-10 15:02:50,2457519.12697,null
2016-09-13 01:09:55,2457644.54855,null
2016-09-13 02:56:41,2457644.62270,null
2016-10-06 09:01:49,2457667.87626,null
2016-11-06 00:58:33,2457698.54066,null
2016-11-06 02:44:43,2457698.61439,null
2016-12-16 12:01:55,2457739.00133,null
2016-12-16 13:48:41,2457739.07547,null
2016-12-16 18:02:27,2457739.25170,null
2016-12-16 19:49:12,2457739.32583,null
2016-12-22 07:54:10,2457744.82928,null
2016-12-22 12:07:21,2457745.00510,null
2016-12-22 13:54:06,2457745.07924,null
2016-12-22 18:07:52,2457745.25546,null
2017-03-28 18:03:28,2457841.25241,null
2017-04-22 05:53:04,2457865.74519,null
2017-05-22 03:48:12,2457895.65847,null
2017-05-22 05:34:56,2457895.73259,null
2017-09-23 23:30:08,2458020.47926,null
2017-09-24 03:43:54,2458020.65549,null
2017-10-21 09:38:30,2458047.90174,null
2017-10-21 11:25:15,2458047.97587,null
2017-11-16 15:29:21,2458074.14538,null
2018-04-08 11:22:15,2458216.97378,null
2018-05-07 05:02:51,2458245.71031,null
2018-05-07 06:49:35,2458245.78443,null
2018-06-02 10:57:42,2458271.95674,null
2018-06-02 12:44:27,2458272.03087,null
2018-10-05 04:55:46,2458396.70539,null
2018-10-05 06:41:56,2458396.77912,null
2018-11-04 22:38:04,2458427.44310,null
2018-11-26 22:35:33,2458449.44135,null
2019-03-01 07:21:39,2458543.80670,null
2019-03-01 09:08:23,2458543.88082,null
2019-03-10 21:13:49,2458553.38459,null
2019-03-11 01:27:33,2458553.56080,null
2019-04-19 08:15:01,2458592.84376,null
2019-05-23 00:02:03,2458626.50142,null
2019-05-23 01:48:48,2458626.57556,null
2019-06-13 06:06:58,2458647.75484,null
2019-06-13 07:53:43,2458647.82897,null
2019-06-13 12:07:27,2458648.00517,null
2019-06-13 13:53:37,2458648.07890,null
2019-09-03 16:56:31,2458730.20591,null
2019-09-03 18:43:16,2458730.28005,null
2019-09-03 22:57:02,2458730.45627,null
2019-09-14 05:10:12,2458740.71542,null
2019-09-14 06:56:57,2458740.78955,null
2019-10-23 13:22:34,2458780.05734,null
2019-11-25 08:52:53,2458812.87006,null
2019-11-25 10:39:38,2458812.94419,null
2019-12-14 23:12:18,2458832.46688,null
2019-12-15 03:26:04,2458832.64310,null
2019-12-15 05:12:50,2458832.71725,null
2020-02-25 11:30:51,2458904.97976,null
2020-02-25 17:31:20,2458905.23009,null
2020-02-25 23:31:14,2458905.48002,null
2020-02-26 01:17:59,2458905.55416,null
2020-02-26 05:31:43,2458905.73036,null
2020-02-26 07:17:53,2458905.80409,null
2020-02-26 11:31:37,2458905.98029,null
2020-02-26 13:18:22,2458906.05442,null
2020-02-26 17:32:06,2458906.23063,null
2020-02-26 19:18:16,2458906.30435,null
2020-02-26 23:32:00,2458906.48056,null
2020-02-27 05:32:29,2458906.73089,null
2020-02-27 11:32:23,2458906.98082,null
2020-02-27 17:32:52,2458907.23116,null
2020-04-13 01:18:47,2458952.55471,null
2020-05-17 20:55:43,2458987.37203,null
2020-06-05 03:25:07,2459005.64244,null
2020-06-05 05:11:17,2459005.71617,null
2020-10-05 18:40:55,2459128.27841,null
2020-11-05 16:35:50,2459159.19155,null
2020-11-05 18:22:00,2459159.26528,null
2020-11-27 06:20:45,2459180.76441,null
2021-03-01 13:19:22,2459275.05512,null
2021-03-01 15:05:32,2459275.12884,null
2021-03-11 19:25:03,2459285.30906,null
2021-03-11 21:11:12,2459285.38278,null
2021-05-24 00:00:00,2459358.50000,18.76
2021-05-24 01:46:33,2459358.57399,18.78

