Gaia18ajl
#Date,JD(TCB),averagemag
2014-09-08 12:53:48,2456909.03736,untrusted
2014-10-12 08:13:58,2456942.84303,untrusted
2014-10-12 10:00:32,2456942.91704,untrusted
2015-02-25 23:13:35,2457079.46777,null
2015-03-27 15:10:31,2457109.13230,17.66
2015-03-27 16:57:06,2457109.20632,17.65
2015-04-17 21:15:36,2457130.38583,null
2015-04-17 23:01:46,2457130.45956,null
2015-10-03 15:17:35,2457299.13721,17.74
2015-10-21 21:18:31,2457317.38786,17.65
2015-10-21 23:05:05,2457317.46186,17.64
2016-03-07 10:37:36,2457454.94278,17.72
2016-03-07 12:24:11,2457455.01679,17.72
2016-04-11 16:11:58,2457490.17498,17.62
2016-04-11 17:58:33,2457490.24899,17.61
2016-04-11 22:12:15,2457490.42517,17.55
2016-04-11 23:58:49,2457490.49918,17.58
2016-04-25 10:22:10,2457503.93206,null
2016-04-25 12:08:55,2457504.00619,null
2016-04-25 16:22:09,2457504.18205,untrusted
2016-09-10 22:57:15,2457642.45642,17.59
2016-09-11 00:43:48,2457642.53042,untrusted
2016-10-18 04:13:20,2457679.67593,null
2016-10-18 06:00:04,2457679.75005,null
2016-10-18 10:13:48,2457679.92625,null
2016-10-28 22:19:09,2457690.42997,17.62
2016-10-29 00:05:43,2457690.50397,17.63
2017-01-29 00:12:11,2457782.50846,17.71
2017-01-29 01:58:45,2457782.58247,17.67
2017-02-11 07:42:56,2457795.82148,17.70
2017-02-11 09:29:31,2457795.89550,17.75
2017-03-18 02:58:00,2457830.62361,17.83
2017-08-01 15:40:37,2457967.15321,17.69
2017-08-01 19:54:16,2457967.32935,17.75
2017-08-01 21:40:50,2457967.40336,17.72
2017-08-18 13:59:49,2457984.08321,17.60
2017-08-18 15:46:30,2457984.15729,null
2017-09-21 19:28:13,2458018.31126,17.50
2017-09-21 21:14:46,2458018.38525,17.54
2018-02-06 10:24:59,2458155.93402,17.29
2018-02-06 14:38:40,2458156.11019,17.27
2018-03-28 20:23:03,2458206.34934,17.75
2018-08-11 03:00:24,2458341.62528,17.74
2018-08-11 04:46:57,2458341.69927,17.72
2018-09-03 14:56:43,2458365.12272,null
2019-02-16 03:46:20,2458530.65718,null
2019-03-12 23:26:32,2458555.47676,17.43
2019-04-08 05:20:30,2458581.72257,17.39
2019-04-08 09:34:11,2458581.89874,17.42
2019-08-21 02:05:24,2458716.58708,17.51
2019-08-21 03:51:57,2458716.66108,17.53
2019-09-16 09:00:49,2458742.87557,17.50
2019-10-12 09:55:19,2458768.91341,17.65
2019-10-12 11:41:56,2458768.98745,null
2020-02-18 01:31:22,2458897.56345,17.62
2020-02-18 03:17:56,2458897.63745,17.62
2020-03-16 16:28:57,2458925.18677,17.60
2020-04-09 03:35:08,2458948.64940,17.62
2020-04-09 05:21:43,2458948.72341,17.62
2020-08-11 10:45:28,2459072.94824,17.60
2020-08-11 14:59:07,2459073.12439,17.63
2020-09-04 10:40:31,2459096.94480,17.62
2020-09-04 14:54:09,2459097.12094,17.62
2020-10-02 22:21:10,2459125.43137,17.60
2021-02-16 11:31:18,2459261.98007,17.63
2021-03-13 21:37:59,2459287.40138,17.54
2021-03-13 23:24:34,2459287.47539,17.62
2021-04-08 15:32:57,2459313.14788,17.64
2021-04-08 17:19:31,2459313.22189,untrusted

