Gaia19cpb
#Date,JD(TCB),averagemag
2015-01-06 01:35:13,2457028.56612,null
2015-01-22 07:37:25,2457044.81765,null
2015-01-22 09:23:34,2457044.89137,null
2015-02-25 00:56:18,2457078.53910,null
2015-07-01 06:54:16,2457204.78769,null
2015-07-01 08:41:01,2457204.86182,null
2015-07-01 12:54:47,2457205.03804,null
2015-07-21 01:04:11,2457224.54457,null
2015-07-21 02:50:57,2457224.61872,null
2015-08-24 18:44:32,2457259.28093,null
2015-10-04 05:57:02,2457299.74794,null
2015-10-04 07:43:13,2457299.82168,null
2015-10-12 06:03:47,2457307.75263,null
2015-10-12 07:49:57,2457307.82635,null
2015-10-12 12:03:43,2457308.00258,null
2016-01-15 10:23:34,2457402.93303,null
2016-02-05 10:18:10,2457423.92928,null
2016-02-05 14:31:54,2457424.10549,null
2016-03-06 20:04:36,2457454.33653,null
2016-03-06 21:51:21,2457454.41066,null
2016-07-10 20:04:54,2457580.33674,null
2016-07-10 21:51:39,2457580.41087,null
2016-08-05 08:06:49,2457605.83807,null
2016-09-03 19:54:48,2457635.32972,null
2017-01-24 09:41:29,2457777.90381,null
2017-01-24 11:28:14,2457777.97794,null
2017-02-18 18:35:24,2457803.27458,null
2017-03-17 16:36:24,2457830.19194,null
2017-03-17 18:22:33,2457830.26566,null
2017-07-22 00:25:43,2457956.51786,null
2017-08-20 12:16:31,2457986.01147,null
2017-09-14 12:11:48,2458011.00819,null
2018-02-03 18:09:56,2458153.25690,null
2018-02-03 19:56:41,2458153.33103,null
2018-03-05 13:32:31,2458183.06425,null
2018-03-28 05:45:00,2458205.73958,null
2018-03-28 07:31:45,2458205.81372,null
2018-08-02 07:37:36,2458332.81778,null
2018-08-02 11:51:22,2458332.99400,null
2018-09-04 11:28:41,2458365.97825,null
2018-09-24 17:31:13,2458386.23001,null
2018-09-24 19:17:58,2458386.30414,null
2018-12-28 14:05:48,2458481.08736,null
2018-12-28 15:52:33,2458481.16149,null
2019-01-08 03:58:00,2458491.66528,null
2019-01-08 08:11:09,2458491.84108,null
2019-03-21 12:45:23,2458564.03152,null
2019-03-21 14:32:07,2458564.10564,null
2019-04-06 18:53:00,2458580.28681,null
2019-04-06 20:39:45,2458580.36094,null
2019-04-07 00:52:54,2458580.53674,null
2019-04-07 02:39:39,2458580.61087,null
2019-06-23 15:02:15,2458658.12656,17.32
2019-06-23 19:15:56,2458658.30273,17.27
2019-06-23 21:02:31,2458658.37675,17.32
2019-06-24 01:16:11,2458658.55291,17.30
2019-06-24 03:02:46,2458658.62692,17.35
2019-06-24 07:16:27,2458658.80309,17.33
2019-06-24 09:03:01,2458658.87709,17.36
2019-06-24 13:17:07,2458659.05355,null
2019-07-01 19:23:31,2458666.30800,17.59
2019-07-02 01:23:46,2458666.55817,17.58
2019-07-02 03:10:43,2458666.63244,null
2019-07-02 07:24:02,2458666.80836,17.52
2019-07-02 09:10:36,2458666.88236,17.57
2019-07-02 15:10:52,2458667.13255,17.57
2019-08-19 10:31:47,2458714.93874,18.52
2019-08-19 12:18:22,2458715.01275,18.63
2019-09-25 06:12:14,2458751.75850,19.14
2019-09-25 07:58:49,2458751.83251,18.96

