Gaia20bbf
#Date,JD(TCB),averagemag
2014-08-17 23:25:35,2456887.47610,null
2014-08-18 03:39:20,2456887.65231,null
2014-08-18 05:26:05,2456887.72645,null
2014-08-18 09:39:51,2456887.90267,null
2014-08-18 11:26:01,2456887.97640,null
2014-08-18 15:39:46,2456888.15262,null
2014-08-18 17:26:31,2456888.22675,null
2014-08-18 21:40:17,2456888.40297,null
2014-08-18 23:26:27,2456888.47670,null
2014-08-19 03:40:12,2456888.65292,null
2014-08-19 05:26:58,2456888.72706,null
2014-08-19 09:40:43,2456888.90328,null
2014-08-19 15:40:39,2456889.15323,null
2014-08-23 11:30:58,2456892.97984,null
2014-11-05 20:36:27,2456967.35865,null
2015-01-12 05:51:30,2457034.74410,null
2015-01-12 07:37:40,2457034.81782,null
2015-02-04 19:27:55,2457058.31105,null
2015-03-15 10:33:11,2457096.93971,null
2015-04-01 22:35:22,2457114.44123,null
2015-04-02 00:21:32,2457114.51495,null
2015-05-12 15:25:28,2457155.14269,null
2015-07-10 14:45:38,2457214.11502,null
2015-07-10 16:32:23,2457214.18916,null
2015-08-13 02:28:07,2457247.60286,null
2015-08-13 04:14:52,2457247.67699,null
2015-09-11 20:23:54,2457277.34993,null
2015-09-11 22:10:39,2457277.42406,null
2015-10-22 20:00:21,2457318.33358,null
2015-10-22 21:47:06,2457318.40771,null
2015-11-20 01:54:05,2457346.57922,null
2015-11-20 03:40:50,2457346.65336,null
2015-12-22 07:31:05,2457378.81325,null
2015-12-22 09:17:14,2457378.88697,null
2016-01-25 06:49:41,2457412.78450,null
2016-01-25 08:35:50,2457412.85822,null
2016-02-16 02:29:49,2457434.60404,null
2016-03-26 11:31:08,2457473.97995,null
2016-03-26 13:17:53,2457474.05409,null
2016-04-13 05:33:27,2457491.73156,null
2016-05-23 10:28:13,2457531.93626,null
2016-06-16 22:23:07,2457556.43272,null
2016-07-22 03:53:36,2457591.66222,null
2016-08-26 23:20:48,2457627.47278,null
2016-09-24 11:19:31,2457655.97189,null
2016-09-24 15:33:16,2457656.14810,null
2016-11-03 21:08:51,2457696.38115,null
2016-11-03 22:55:01,2457696.45487,null
2016-12-03 02:57:14,2457725.62308,null
2017-01-01 22:22:58,2457755.43262,null
2017-02-06 03:33:35,2457790.64832,null
2017-02-26 09:06:08,2457810.87926,null
2017-02-26 10:52:53,2457810.95339,null
2017-04-07 09:38:54,2457850.90201,null
2017-04-07 13:52:04,2457851.07782,null
2017-04-25 15:40:41,2457869.15325,null
2017-06-04 06:55:04,2457908.78824,null
2017-06-04 08:41:14,2457908.86197,null
2017-08-03 18:24:57,2457969.26733,null
2017-08-03 20:11:07,2457969.34105,null
2017-10-08 12:04:08,2458035.00287,null
2017-10-08 13:50:53,2458035.07700,null
2017-11-16 11:39:04,2458073.98546,null
2017-11-16 13:25:49,2458074.05959,null
2017-12-16 19:07:44,2458104.29704,null
2018-01-13 11:03:37,2458131.96084,null
2018-01-13 12:50:21,2458132.03497,null
2018-03-09 22:06:24,2458187.42111,null
2018-04-19 04:37:48,2458227.69292,null
2018-04-19 08:51:33,2458227.86913,null
2018-05-08 14:52:40,2458247.11991,null
2018-06-16 08:00:13,2458285.83348,null
2018-06-16 09:46:58,2458285.90762,null
2018-07-15 07:48:46,2458314.82553,null
2018-08-16 15:20:38,2458347.13933,null
2018-08-16 19:33:48,2458347.31514,null
2018-09-25 07:11:47,2458386.79985,null
2018-09-25 08:58:32,2458386.87398,null
2018-10-22 19:11:47,2458414.29985,null
2018-10-22 20:58:32,2458414.37398,null
2018-11-28 18:46:25,2458451.28223,null
2018-11-28 20:33:10,2458451.35637,null
2018-12-30 06:21:15,2458482.76476,null
2018-12-30 08:07:25,2458482.83848,null
2019-01-24 18:07:07,2458508.25494,null
2019-01-24 19:53:52,2458508.32907,null
2019-03-03 06:50:40,2458545.78519,null
2019-03-03 11:04:24,2458545.96139,null
2019-03-21 11:05:02,2458563.96183,null
2019-03-21 12:51:46,2458564.03595,null
2019-04-30 23:38:34,2458604.48512,null
2019-05-01 03:52:19,2458604.66133,null
2019-05-21 17:38:16,2458625.23491,null
2019-06-28 15:07:05,2458663.12992,null
2019-07-28 17:01:56,2458693.20968,null
2019-09-06 07:18:02,2458732.80419,null
2019-09-24 15:38:06,2458751.15146,null
2019-11-03 22:21:23,2458791.43152,null
2019-11-04 00:08:08,2458791.50565,null
2019-11-23 23:00:35,2458811.45874,null
2020-01-27 20:06:57,2458876.33816,null
2020-01-27 21:53:42,2458876.41229,null
2020-02-26 03:12:27,2458905.63365,18.82
2020-02-26 04:59:01,2458905.70765,18.86

