Gaia22apn
#Date,JD(TCB),averagemag
2014-08-23 23:22:24,2456893.47389,18.20
2014-08-24 01:08:58,2456893.54789,18.19
2014-08-24 05:22:36,2456893.72403,18.15
2014-08-24 07:09:10,2456893.79803,18.19
2015-01-25 03:58:11,2457047.66541,18.04
2015-02-13 05:50:08,2457066.74315,18.08
2015-02-13 10:03:49,2457066.91932,18.12
2015-06-28 04:39:23,2457201.69402,18.20
2015-06-28 06:25:57,2457201.76802,18.15
2015-08-01 11:52:43,2457235.99494,18.10
2015-08-18 22:09:52,2457253.42352,18.07
2015-08-18 23:56:26,2457253.49752,18.08
2015-11-24 07:50:50,2457350.82697,18.07
2015-11-24 13:51:06,2457351.07715,untrusted
2015-11-24 19:51:23,2457351.32735,18.09
2015-11-25 01:51:39,2457351.57753,18.06
2016-01-05 07:14:51,2457392.80198,null
2016-02-10 00:46:06,2457428.53201,18.13
2016-02-10 05:00:02,2457428.70836,null
2016-02-10 06:46:22,2457428.78220,untrusted
2016-02-20 18:54:56,2457439.28815,18.12
2016-02-20 23:08:37,2457439.46432,untrusted
2016-02-21 00:55:12,2457439.53833,18.14
2016-05-21 12:20:22,2457530.01414,18.25
2016-05-21 14:06:56,2457530.08815,18.23
2016-05-21 18:20:35,2457530.26429,18.21
2016-05-21 20:07:09,2457530.33830,18.21
2016-05-22 00:20:47,2457530.51443,18.26
2016-05-22 02:07:21,2457530.58844,18.21
2016-05-28 08:12:18,2457536.84188,null
2016-05-28 12:26:02,2457537.01808,null
2016-05-28 14:12:46,2457537.09220,null
2016-05-28 18:25:55,2457537.26800,null
2016-05-28 20:12:40,2457537.34213,null
2016-07-08 07:35:16,2457577.81616,null
2016-08-17 11:03:37,2457617.96084,null
2016-08-17 12:50:22,2457618.03498,null
2016-08-17 17:04:06,2457618.21118,null
2016-08-17 18:50:50,2457618.28530,null
2016-08-24 23:09:05,2457625.46464,null
2016-08-25 00:55:50,2457625.53877,null
2016-08-25 05:09:34,2457625.71498,null
2016-08-25 06:55:43,2457625.78869,null
2016-11-27 19:01:02,2457720.29238,null
2016-11-27 20:47:12,2457720.36611,null
2016-12-12 07:08:27,2457734.79753,null
2016-12-12 08:55:12,2457734.87167,null
2017-01-14 18:39:50,2457768.27766,null
2017-05-28 08:44:40,2457901.86435,null
2017-05-28 10:31:25,2457901.93848,null
2017-06-15 20:48:33,2457920.36705,null
2017-06-15 22:35:17,2457920.44117,null
2017-07-19 08:19:56,2457953.84718,null
2017-07-19 10:06:06,2457953.92090,null
2017-12-06 11:14:33,2458093.96844,18.22
2017-12-06 15:28:14,2458094.14461,18.21
2017-12-27 03:29:36,2458114.64556,18.21
2017-12-27 05:16:10,2458114.71956,18.18
2018-01-25 03:13:06,2458143.63410,18.23
2018-06-06 21:51:04,2458276.41046,18.25
2018-06-06 23:37:37,2458276.48446,18.22
2018-07-01 17:31:12,2458301.23000,18.13
2018-07-30 03:27:25,2458329.64404,18.26
2018-07-30 05:13:59,2458329.71804,18.27
2018-12-16 04:36:25,2458468.69196,null
2019-01-10 16:27:54,2458494.18604,18.15
2019-02-04 04:23:51,2458518.68323,null
2019-02-04 06:10:09,2458518.75705,18.08
2019-06-17 10:59:15,2458651.95781,18.14
2019-06-17 12:45:49,2458652.03182,18.11
2019-08-08 13:04:30,2458704.04479,18.20
2019-08-08 14:51:04,2458704.11880,18.22
2019-12-18 22:41:03,2458836.44517,18.00
2019-12-19 00:27:38,2458836.51919,18.00
2020-01-15 23:56:27,2458864.49753,18.01
2020-01-16 01:43:02,2458864.57155,17.99
2020-02-06 18:43:43,2458886.28036,17.93
2020-06-25 23:42:50,2459026.48808,null
2020-07-28 11:15:35,2459058.96916,17.99
2020-07-28 13:02:09,2459059.04316,18.00
2020-07-30 15:26:07,2459061.14314,17.99
2020-07-30 17:12:41,2459061.21714,18.02
2020-12-16 12:21:31,2459200.01494,17.93
2021-01-11 10:25:40,2459225.93449,17.98
2021-01-11 12:12:15,2459226.00851,17.94
2021-02-04 12:08:55,2459250.00619,17.91
2021-02-04 16:22:36,2459250.18236,17.97
2021-06-17 22:58:04,2459383.45699,17.98
2021-06-18 00:44:38,2459383.53100,17.98
2021-07-18 04:37:22,2459413.69262,17.98
2021-08-09 22:32:38,2459436.43933,18.05
2021-08-10 00:19:12,2459436.51333,17.98
2021-12-26 17:45:06,2459575.23965,17.88
2022-01-26 05:24:48,2459605.72556,17.77
2022-01-26 07:11:23,2459605.79957,17.73
2022-02-13 19:17:32,2459624.30384,17.67
2022-02-13 23:31:13,2459624.48001,17.70

