Gaia19bow
#Date,JD(TCB),averagemag
2014-07-28 10:19:52,2456866.93046,null
2014-07-28 14:33:38,2456867.10669,null
2014-07-28 16:19:49,2456867.18043,null
2014-07-28 20:33:35,2456867.35666,null
2014-07-28 22:20:20,2456867.43079,null
2014-07-29 02:34:06,2456867.60701,null
2014-10-29 19:39:37,2456960.31918,null
2014-10-29 21:25:46,2456960.39289,null
2014-10-30 01:39:30,2456960.56910,null
2014-10-30 03:26:15,2456960.64323,null
2014-11-13 19:45:45,2456975.32344,null
2014-11-13 21:32:29,2456975.39756,null
2015-05-06 10:16:55,2457148.92841,null
2015-05-26 08:35:18,2457168.85785,null
2015-05-26 10:21:28,2457168.93157,null
2015-06-27 22:02:12,2457201.41819,null
2015-11-07 14:45:27,2457334.11490,null
2015-11-07 16:31:36,2457334.18861,null
2015-11-29 08:43:00,2457355.86319,null
2015-11-29 10:29:09,2457355.93691,null
2016-05-15 09:37:39,2457523.90115,null
2016-05-15 11:24:25,2457523.97529,null
2016-06-09 15:33:45,2457549.14844,null
2016-06-09 17:20:30,2457549.22257,null
2016-07-07 21:26:54,2457577.39368,null
2016-07-07 23:13:40,2457577.46782,null
2016-11-16 15:52:56,2457709.16176,null
2016-11-16 17:39:40,2457709.23588,null
2016-12-12 23:23:50,2457735.47488,null
2017-05-26 00:09:43,2457899.50675,null
2017-06-25 05:56:09,2457929.74733,null
2017-06-25 07:42:55,2457929.82147,null
2017-07-18 07:46:51,2457952.82420,null
2017-07-18 12:00:37,2457953.00043,null
2017-11-27 00:24:11,2458084.51679,null
2017-11-27 02:10:20,2458084.59051,null
2017-12-27 11:54:35,2458114.99624,null
2018-01-15 11:52:50,2458133.99502,null
2018-01-15 13:38:59,2458134.06874,null
2018-06-05 21:06:53,2458275.37978,null
2018-07-11 12:58:21,2458311.04052,null
2018-07-11 14:44:31,2458311.11425,null
2018-07-27 13:08:12,2458327.04736,null
2018-07-27 14:54:57,2458327.12149,null
2018-07-27 19:08:43,2458327.29772,null
2019-01-11 02:35:32,2458494.60801,null
2019-01-11 06:48:41,2458494.78381,null
2019-01-24 00:54:04,2458507.53755,null
2019-01-24 02:40:48,2458507.61167,null
2019-04-27 20:55:29,2458601.37186,17.55
2019-04-27 22:42:04,2458601.44588,17.53
2019-05-10 22:50:59,2458614.45207,null
2019-05-11 03:04:45,2458614.62830,null
2019-06-17 02:32:12,2458651.60569,null
2019-07-27 10:13:24,2458691.92597,null
2019-07-27 12:00:09,2458692.00010,null
2019-07-27 16:13:20,2458692.17593,null

