Gaia17anp
#Date,JD(TCB),averagemag
2014-08-02 11:13:34,2456871.96775,null
2014-08-02 17:14:04,2456872.21810,null
2014-08-02 21:27:15,2456872.39392,null
2014-08-02 23:14:00,2456872.46806,null
2014-08-03 03:27:45,2456872.64427,null
2014-08-03 05:14:30,2456872.71840,null
2014-08-03 09:28:16,2456872.89463,null
2014-08-03 11:14:26,2456872.96836,null
2014-08-03 15:28:11,2456873.14457,null
2014-08-03 17:14:56,2456873.21870,null
2014-08-03 21:28:42,2456873.39493,null
2014-08-03 23:14:52,2456873.46866,null
2014-08-04 03:28:37,2456873.64487,null
2014-08-04 05:15:23,2456873.71902,null
2014-08-04 09:29:08,2456873.89523,null
2014-08-25 03:50:50,2456894.66030,null
2014-08-25 05:37:00,2456894.73403,null
2014-11-07 18:48:07,2456969.28341,null
2015-01-12 07:30:34,2457034.81289,null
2015-02-03 11:37:10,2457056.98414,null
2015-03-14 00:14:50,2457095.51030,null
2015-04-01 22:28:51,2457114.43670,null
2015-06-05 09:21:22,2457178.88984,null
2015-07-10 10:39:02,2457213.94377,null
2015-08-14 22:19:54,2457249.43049,null
2015-09-13 14:29:35,2457279.10388,null
2015-09-13 16:16:20,2457279.17801,null
2015-10-22 08:05:39,2457317.83726,null
2015-10-22 09:52:24,2457317.91139,null
2015-11-21 13:50:51,2457348.07698,null
2015-12-20 21:17:32,2457377.38718,null
2016-01-25 00:42:14,2457412.52933,null
2016-01-25 02:28:59,2457412.60346,null
2016-02-14 18:38:04,2457433.27644,null
2016-02-14 20:24:48,2457433.35056,null
2016-03-24 23:27:22,2457472.47734,null
2016-03-25 01:14:07,2457472.55147,null
2016-05-22 04:31:51,2457530.68878,null
2016-07-22 05:47:23,2457591.74124,null
2016-08-28 15:40:35,2457629.15318,null
2016-08-28 17:26:45,2457629.22691,null
2016-09-26 11:23:44,2457657.97481,null
2016-09-26 15:37:29,2457658.15103,null
2016-11-03 03:12:59,2457695.63402,null
2016-11-03 04:59:43,2457695.70814,null
2016-12-04 02:52:25,2457726.61973,null
2016-12-04 04:38:35,2457726.69346,null
2016-12-31 10:22:11,2457753.93207,null
2017-02-05 15:27:00,2457790.14375,null
2017-02-25 09:00:22,2457809.87525,18.58
2017-02-25 10:46:56,2457809.94926,18.58
2017-04-05 19:49:50,2457849.32627,18.34
2017-04-05 21:36:27,2457849.40031,null
2017-06-03 06:59:47,2457907.79152,null
2017-06-03 08:46:32,2457907.86565,null
2017-07-02 12:47:30,2457937.03299,null
2017-07-02 14:34:15,2457937.10712,null
2017-08-04 06:32:14,2457969.77238,null
2017-08-04 08:18:25,2457969.84612,null
2017-10-10 18:06:52,2458037.25477,null
2017-10-10 19:53:37,2458037.32890,null
2017-11-15 11:42:38,2458072.98794,null
2017-11-15 13:29:22,2458073.06206,null
2017-12-17 13:01:17,2458105.04256,null
2018-01-11 23:01:46,2458130.45956,null
2018-01-12 00:47:55,2458130.53328,null
2018-02-17 23:46:53,2458167.49089,null
2018-03-08 23:46:38,2458186.49072,null
2018-04-17 14:51:02,2458226.11877,null
2018-04-17 16:37:48,2458226.19292,null
2018-05-09 08:48:39,2458247.86712,null
2018-05-09 10:35:24,2458247.94125,null
2018-06-15 14:06:00,2458285.08750,null
2018-06-15 15:52:46,2458285.16164,null
2018-07-17 01:51:18,2458316.57729,null
2018-08-17 13:40:50,2458348.07002,null
2018-08-17 15:27:35,2458348.14416,null
2018-09-26 01:18:45,2458387.55469,null
2018-10-24 20:58:50,2458416.37419,null
2018-10-25 01:12:34,2458416.55039,null
2018-11-27 12:48:53,2458450.03395,null
2018-11-27 14:35:38,2458450.10808,null
2018-12-30 18:14:25,2458483.26001,null
2019-01-23 06:04:14,2458506.75294,null
2019-01-23 07:50:59,2458506.82707,null
2019-03-02 04:58:28,2458544.70727,null
2019-03-02 06:45:13,2458544.78140,null
2019-03-20 22:59:06,2458563.45771,null
2019-03-21 00:45:16,2458563.53144,null
2019-04-29 11:39:50,2458602.98600,null
2019-05-22 21:49:10,2458626.40914,null
2019-06-28 03:13:19,2458662.63425,null
2019-07-27 00:48:34,2458691.53373,null
2019-07-27 05:02:19,2458691.70994,null
2019-09-05 01:21:52,2458731.55685,null
2019-09-05 03:08:02,2458731.63058,null
2019-09-24 03:43:45,2458750.65538,null

