Gaia20dji
#Date,JD(TCB),averagemag
2017-01-06 03:05:07,2457759.62855,null
2017-01-06 04:51:51,2457759.70267,null
2017-02-15 21:22:20,2457800.39051,null
2017-02-15 23:09:05,2457800.46464,null
2017-02-16 03:22:49,2457800.64084,null
2017-02-16 05:08:59,2457800.71457,null
2017-02-21 03:26:38,2457805.64350,null
2017-02-21 05:13:22,2457805.71762,null
2017-02-21 09:26:32,2457805.89343,null
2017-02-21 11:13:16,2457805.96755,null
2017-05-31 12:22:16,2457905.01546,null
2017-06-25 20:04:04,2457930.33616,null
2017-07-26 00:07:45,2457960.50538,null
2017-11-25 06:01:47,2458082.75124,null
2017-11-25 07:48:32,2458082.82537,null
2017-12-22 01:35:23,2458109.56624,null
2018-01-16 11:33:35,2458134.98166,null
2018-01-16 13:19:45,2458135.05538,null
2018-06-11 09:16:51,2458280.88670,null
2018-07-11 03:04:34,2458310.62817,null
2018-08-06 07:19:25,2458336.80515,null
2018-08-06 09:05:35,2458336.87888,null
2018-12-06 01:10:48,2458458.54917,null
2018-12-06 02:56:58,2458458.62289,null
2019-01-05 06:44:16,2458488.78074,null
2019-01-26 18:37:33,2458510.27608,null
2019-05-02 21:20:02,2458606.38891,null
2019-05-02 23:06:47,2458606.46304,null
2019-05-13 05:14:40,2458616.71852,null
2019-05-13 09:27:51,2458616.89434,null
2019-05-13 11:14:36,2458616.96847,null
2019-06-22 16:26:22,2458657.18498,null
2019-07-30 12:21:43,2458695.01508,null
2019-07-30 16:35:30,2458695.19132,null
2019-11-05 10:56:36,2458792.95597,null
2019-11-05 12:43:21,2458793.03010,null
2019-11-15 23:09:09,2458803.46469,null
2019-11-16 00:55:53,2458803.53881,null
2019-12-23 19:10:03,2458841.29865,null
2019-12-23 20:56:48,2458841.37278,null
2020-01-25 10:20:07,2458873.93064,null
2020-01-25 14:33:51,2458874.10684,null
2020-02-13 21:01:46,2458893.37623,null
2020-02-13 22:48:31,2458893.45036,null
2020-04-26 12:52:19,2458966.03633,null
2020-04-26 18:52:15,2458966.28628,null
2020-04-26 23:06:00,2458966.46250,null
2020-04-27 00:52:45,2458966.53663,null
2020-04-27 05:05:56,2458966.71245,null
2020-04-27 06:52:41,2458966.78659,null
2020-04-27 11:06:27,2458966.96281,null
2020-04-27 12:53:12,2458967.03694,null
2020-04-27 17:06:58,2458967.21317,null
2020-04-27 18:53:08,2458967.28690,null
2020-04-27 23:06:54,2458967.46313,null
2020-04-28 00:53:39,2458967.53726,null
2020-04-28 05:07:25,2458967.71348,null
2020-04-28 06:53:35,2458967.78721,null
2020-04-28 11:07:21,2458967.96344,null
2020-04-28 12:54:06,2458968.03757,null
2020-04-28 17:07:52,2458968.21380,null
2020-04-28 23:07:48,2458968.46375,null
2020-04-29 05:08:19,2458968.71411,null
2020-04-29 11:08:15,2458968.96406,null
2020-04-29 17:08:46,2458969.21442,null
2020-04-29 23:09:17,2458969.46478,null
2020-04-30 05:09:13,2458969.71473,null
2020-04-30 06:55:58,2458969.78887,null
2020-04-30 11:09:44,2458969.96509,null
2020-04-30 12:55:54,2458970.03882,null
2020-04-30 17:09:40,2458970.21505,null
2020-04-30 18:56:25,2458970.28918,null
2020-04-30 23:10:11,2458970.46541,null
2020-05-01 00:56:56,2458970.53954,null
2020-05-01 05:10:07,2458970.71536,null
2020-05-01 06:56:52,2458970.78949,null
2020-05-01 11:10:38,2458970.96572,null
2020-05-01 12:57:23,2458971.03985,null
2020-05-01 17:10:34,2458971.21567,null
2020-05-01 18:57:19,2458971.28980,null
2020-05-01 23:11:05,2458971.46603,null
2020-05-02 00:57:50,2458971.54016,null
2020-06-16 02:52:05,2459016.61950,null
2020-07-21 20:52:07,2459052.36953,17.11
2020-07-21 22:38:41,2459052.44353,17.15
2020-08-06 19:18:01,2459068.30418,17.31
2020-08-06 21:04:35,2459068.37818,17.33

