Gaia21fkb
#Date,JD(TCB),averagemag
2019-02-18 10:19:26,2458532.93016,16.47
2019-02-18 14:33:37,2458533.10668,null
2019-02-18 16:19:41,2458533.18034,16.47
2019-04-04 21:59:08,2458578.41606,16.46
2019-04-05 02:12:49,2458578.59223,16.46
2019-05-06 19:54:02,2458610.32919,16.47
2019-05-06 21:40:36,2458610.40319,16.46
2019-05-31 07:49:46,2458634.82623,16.48
2019-05-31 09:36:21,2458634.90024,16.46
2019-07-14 18:36:46,2458679.27553,16.48
2019-07-14 20:23:21,2458679.34955,16.48
2019-08-08 21:06:58,2458704.37984,16.44
2019-08-08 22:53:33,2458704.45385,16.45
2019-08-09 03:07:13,2458704.63001,untrusted
2019-08-09 04:53:47,2458704.70402,16.45
2019-08-09 10:54:01,2458704.95418,16.50
2019-08-23 21:23:37,2458719.39140,16.46
2019-08-23 23:10:11,2458719.46541,16.44
2019-08-24 03:23:51,2458719.64156,16.48
2019-08-24 05:10:25,2458719.71557,16.43
2019-08-24 09:24:05,2458719.89172,null
2019-10-09 05:10:40,2458765.71574,16.48
2019-10-09 06:57:13,2458765.78973,16.44
2019-11-09 18:30:22,2458797.27109,16.48
2019-12-02 19:19:09,2458820.30497,16.48
2019-12-02 21:05:42,2458820.37896,16.48
2020-01-13 11:41:12,2458861.98694,16.47
2020-01-13 15:54:52,2458862.16310,16.52
2020-01-13 17:41:25,2458862.23709,null
2020-01-21 04:03:20,2458869.66898,16.49
2020-01-21 05:49:54,2458869.74299,16.49
2020-01-21 10:03:34,2458869.91914,16.46
2020-01-21 11:50:08,2458869.99315,16.48
2020-03-06 01:06:01,2458914.54584,16.46
2020-03-06 02:52:35,2458914.61985,16.47
2020-03-21 13:32:07,2458930.06397,16.43
2020-03-21 15:18:41,2458930.13797,16.44
2020-04-28 03:37:41,2458967.65117,16.40
2020-05-31 11:04:41,2459000.96159,16.39
2020-05-31 12:51:15,2459001.03559,null
2020-06-25 23:51:19,2459026.49397,16.42
2020-06-26 01:37:53,2459026.56797,16.42
2020-08-29 04:07:40,2459090.67199,16.38
2020-08-29 05:54:14,2459090.74600,16.42
2020-09-10 17:59:51,2459103.24990,16.46
2020-09-10 22:13:31,2459103.42605,16.43
2020-10-20 15:08:21,2459143.13080,16.47
2020-10-20 16:54:55,2459143.20480,16.42
2020-11-18 02:48:54,2459171.61729,16.34
2020-11-18 04:35:53,2459171.69159,null
2020-12-15 02:40:11,2459198.61124,16.42
2020-12-15 04:26:45,2459198.68524,16.42
2021-02-04 22:07:17,2459250.42172,16.39
2021-02-05 02:20:57,2459250.59788,16.39
2021-02-05 04:07:31,2459250.67189,16.38
2021-02-05 08:21:11,2459250.84804,16.38
2021-02-19 08:31:58,2459264.85553,16.34
2021-02-19 10:18:32,2459264.92954,16.35
2021-02-19 14:32:13,2459265.10571,untrusted
2021-02-19 16:18:47,2459265.17971,16.33
2021-04-05 14:11:40,2459310.09144,untrusted
2021-05-07 15:38:28,2459342.15171,16.32
2021-05-31 19:48:12,2459366.32514,16.32
2021-05-31 21:34:46,2459366.39914,16.31
2021-07-15 06:34:07,2459410.77369,16.34
2021-07-15 08:20:42,2459410.84771,16.33
2021-07-15 12:34:28,2459411.02394,null
2021-07-15 14:20:56,2459411.09787,16.28
2021-07-23 12:40:37,2459419.02821,16.30
2021-07-23 14:27:12,2459419.10222,16.32
2021-07-23 18:40:52,2459419.27838,16.32
2021-09-08 17:05:13,2459466.21196,16.31
2021-09-24 12:55:10,2459482.03831,16.30
2021-10-31 18:00:48,2459519.25056,16.31
2021-12-02 17:35:33,2459551.23302,16.30
2021-12-02 21:49:12,2459551.40917,16.27
2021-12-26 15:49:38,2459575.15947,16.30
2021-12-26 17:36:12,2459575.23347,16.32
2022-02-17 23:19:24,2459628.47181,16.29
2022-02-18 03:33:05,2459628.64797,16.35
2022-02-18 05:19:39,2459628.72198,16.32
2022-03-08 21:43:56,2459647.40551,16.31
2022-03-08 23:30:31,2459647.47953,16.31
2022-03-09 03:44:11,2459647.65568,16.30
2022-03-09 05:30:46,2459647.72970,16.28

