Gaia17bie
#Date,JD(TCB),averagemag
2014-08-11 09:52:40,2456880.91157,null
2014-08-11 14:06:26,2456881.08780,null
2014-08-11 15:53:12,2456881.16194,null
2014-08-11 20:06:58,2456881.33817,null
2014-08-11 21:53:08,2456881.41190,null
2014-08-12 02:06:54,2456881.58813,null
2014-11-08 20:25:15,2456970.35087,null
2014-11-08 22:12:00,2456970.42500,null
2014-11-19 10:17:22,2456980.92873,null
2014-11-19 14:31:06,2456981.10493,null
2015-01-31 13:05:12,2457054.04528,null
2015-01-31 14:51:57,2457054.11941,null
2015-01-31 19:05:41,2457054.29561,null
2015-02-12 19:12:46,2457066.30053,null
2015-02-12 20:59:31,2457066.37466,null
2015-02-13 01:12:40,2457066.55046,null
2015-02-13 02:59:24,2457066.62458,null
2015-05-03 15:31:36,2457146.14694,null
2015-05-03 19:45:22,2457146.32317,null
2015-05-03 21:31:33,2457146.39691,null
2015-05-04 01:45:19,2457146.57314,null
2015-05-04 03:32:04,2457146.64727,null
2015-05-04 07:45:50,2457146.82350,null
2015-05-13 13:54:04,2457156.07921,null
2015-05-13 15:40:15,2457156.15295,null
2015-05-13 19:54:01,2457156.32918,null
2015-05-13 21:40:46,2457156.40331,null
2015-06-23 03:17:29,2457196.63714,null
2015-06-23 07:31:15,2457196.81337,null
2015-07-31 12:53:25,2457235.03709,null
2015-07-31 14:40:10,2457235.11123,null
2015-08-13 02:48:19,2457247.61689,null
2015-08-13 07:02:05,2457247.79311,null
2015-11-17 09:24:18,2457343.89188,null
2015-11-17 11:11:02,2457343.96600,null
2015-12-04 05:12:17,2457360.71686,null
2016-05-10 16:38:08,2457519.19315,null
2016-05-10 20:51:54,2457519.36938,null
2016-05-30 21:00:11,2457539.37513,null
2016-05-30 22:46:57,2457539.44927,null
2016-07-03 10:28:19,2457572.93633,null
2016-12-17 12:06:40,2457740.00463,null
2017-01-15 15:56:26,2457769.16419,null
2017-05-20 23:24:27,2457894.47531,17.07
2017-05-21 01:11:02,2457894.54933,17.05
2017-06-15 19:10:48,2457920.29917,18.05
2017-07-14 11:14:16,2457948.96824,18.86
2017-07-14 13:00:50,2457949.04225,18.87
2017-12-05 18:54:23,2458093.28777,null
2017-12-05 20:41:07,2458093.36189,null
2017-12-31 18:37:38,2458119.27613,null
2017-12-31 20:23:48,2458119.34986,null
2018-01-26 00:27:14,2458144.51891,null
2018-01-26 02:13:58,2458144.59303,null
2018-05-31 20:22:28,2458270.34894,null
2018-06-01 00:36:15,2458270.52517,null
2018-07-01 02:10:57,2458300.59094,null
2018-07-25 02:09:24,2458324.58986,null
2018-07-25 06:22:35,2458324.76568,null
2018-12-16 02:00:30,2458468.58368,null
2018-12-16 03:47:14,2458468.65780,null
2019-01-15 13:34:05,2458499.06534,null
2019-01-15 15:20:14,2458499.13905,null
2019-02-04 19:35:31,2458519.31633,null
2019-02-04 21:21:41,2458519.39006,null
2019-06-12 03:34:23,2458646.64888,null
2019-07-19 03:17:59,2458683.63749,null
2019-07-19 05:04:45,2458683.71163,null
2019-08-09 05:41:27,2458704.73712,null
2019-08-09 09:55:13,2458704.91334,null

