Gaia16aid
#Date,JD(TCB),averagemag
2014-11-25 22:30:28,2456987.43782,null
2014-11-26 00:17:13,2456987.51196,null
2015-03-07 06:22:21,2457088.76552,null
2015-03-07 08:08:31,2457088.83925,null
2015-03-19 18:27:50,2457101.26933,null
2015-03-19 20:14:35,2457101.34346,null
2015-04-24 17:47:33,2457137.24135,null
2015-04-24 19:34:18,2457137.31549,null
2015-09-10 20:16:31,2457276.34480,null
2015-09-11 00:30:17,2457276.52103,null
2015-09-11 02:17:02,2457276.59516,null
2015-09-27 06:39:05,2457292.77714,null
2015-09-27 08:25:50,2457292.85127,null
2015-10-30 18:15:42,2457326.26090,null
2015-10-30 20:01:53,2457326.33464,null
2016-03-14 13:24:03,2457462.05837,14.21
2016-03-14 15:10:37,2457462.13237,14.11
2016-04-03 07:23:20,2457481.80787,null
2016-04-03 09:10:05,2457481.88200,null
2016-05-04 12:56:16,2457513.03907,null
2016-05-04 14:43:00,2457513.11319,null
2016-09-19 01:37:25,2457650.56765,null
2016-09-19 03:24:10,2457650.64178,null
2016-10-11 19:39:17,2457673.31895,null
2016-10-11 21:26:03,2457673.39309,null
2016-11-09 03:12:29,2457701.63367,null
2016-11-09 07:26:16,2457701.80991,null
2017-03-24 03:52:30,2457836.66146,null
2017-03-24 05:38:40,2457836.73519,null
2017-04-18 09:40:36,2457861.90319,null
2017-04-18 11:27:20,2457861.97731,null
2017-05-15 03:27:25,2457888.64404,null
2017-05-15 05:13:34,2457888.71775,null
2017-09-29 04:10:12,2458025.67375,null
2017-09-29 05:56:58,2458025.74789,null
2017-10-26 16:00:50,2458053.16725,null
2017-10-26 17:47:36,2458053.24139,null
2017-11-19 03:57:58,2458076.66525,null
2017-11-19 05:44:44,2458076.73940,null
2018-04-03 10:59:46,2458211.95817,null
2018-04-03 12:45:56,2458212.03190,null
2018-05-03 16:35:31,2458242.19133,null
2018-05-25 10:34:48,2458263.94083,null
2018-05-25 12:20:57,2458264.01455,null
2018-10-09 17:21:19,2458401.22314,null
2018-10-09 19:08:04,2458401.29727,null
2018-11-10 10:59:29,2458432.95797,null
2018-11-10 12:45:40,2458433.03171,null
2018-11-28 11:05:06,2458450.96188,null
2018-11-28 12:51:51,2458451.03601,null
2019-04-14 06:07:54,2458587.75549,null
2019-05-19 19:19:17,2458623.30506,null
2019-05-19 23:33:01,2458623.48126,null
2019-06-02 23:39:00,2458637.48542,null
2019-06-03 01:25:44,2458637.55954,null
2019-06-03 05:39:28,2458637.73574,null

