Gaia21ccy
#Date,JD(TCB),averagemag
2017-11-26 23:00:53,2458084.45895,18.67
2017-11-27 03:14:34,2458084.63512,18.69
2017-12-26 08:57:09,2458113.87302,18.67
2017-12-26 10:43:45,2458113.94705,null
2018-01-16 02:57:37,2458134.62334,18.69
2018-01-16 04:44:11,2458134.69735,18.67
2018-06-07 00:09:26,2458276.50655,18.68
2018-07-10 23:40:49,2458310.48668,18.69
2018-07-11 03:54:28,2458310.66282,18.69
2018-07-29 15:59:35,2458329.16638,null
2018-07-29 17:45:54,2458329.24021,18.71
2018-07-29 21:59:33,2458329.41635,18.68
2018-07-29 23:46:07,2458329.49036,18.71
2018-12-07 12:12:11,2458460.00846,18.72
2019-01-09 21:55:15,2458493.41337,18.71
2019-01-25 04:02:13,2458508.66821,null
2019-01-25 05:48:58,2458508.74234,null
2019-04-29 12:11:08,2458603.00773,18.68
2019-04-29 13:57:42,2458603.08174,18.68
2019-05-10 18:17:11,2458614.26193,18.73
2019-05-10 20:03:45,2458614.33594,untrusted
2019-05-11 00:17:24,2458614.51208,18.69
2019-06-18 05:31:30,2458652.73021,18.69
2019-06-18 07:18:04,2458652.80421,18.70
2019-07-28 19:06:46,2458693.29637,18.68
2019-07-28 20:53:20,2458693.37037,18.73
2019-11-02 01:59:12,2458789.58278,null
2019-11-02 03:45:58,2458789.65692,null
2019-11-02 07:59:12,2458789.83278,18.73
2019-11-13 14:15:08,2458801.09384,18.69
2019-11-13 16:01:43,2458801.16786,18.70
2019-12-19 16:10:11,2458837.17374,18.73
2020-01-29 00:03:07,2458877.50216,18.74
2020-01-29 06:03:29,2458877.75242,null
2020-01-29 07:49:57,2458877.82635,18.69
2020-01-29 12:03:38,2458878.00252,18.68
2020-01-29 13:50:12,2458878.07653,18.65
2020-01-29 18:03:53,2458878.25270,18.71
2020-01-29 19:50:28,2458878.32671,untrusted
2020-01-30 00:04:09,2458878.50288,18.70
2020-01-30 01:50:44,2458878.57690,18.69
2020-01-30 06:04:25,2458878.75307,18.66
2020-01-30 07:50:59,2458878.82707,18.70
2020-01-30 12:04:41,2458879.00325,18.70
2020-01-30 13:51:15,2458879.07726,18.70
2020-01-30 18:04:57,2458879.25344,18.73
2020-01-30 19:51:31,2458879.32744,18.70
2020-01-31 00:05:12,2458879.50361,18.68
2020-01-31 01:51:47,2458879.57763,18.70
2020-01-31 06:05:28,2458879.75380,18.72
2020-01-31 07:52:03,2458879.82781,18.68
2020-01-31 12:05:44,2458880.00398,18.70
2020-01-31 13:52:19,2458880.07800,untrusted
2020-01-31 18:06:00,2458880.25417,18.73
2020-01-31 19:52:35,2458880.32818,18.72
2020-02-01 00:06:16,2458880.50435,untrusted
2020-02-01 01:52:50,2458880.57836,18.73
2020-02-01 06:06:31,2458880.75453,18.62
2020-02-01 07:53:06,2458880.82854,18.72
2020-02-01 12:06:48,2458881.00472,null
2020-02-01 13:53:21,2458881.07872,untrusted
2020-02-01 18:07:02,2458881.25488,18.74
2020-04-27 13:59:41,2458967.08311,18.71
2020-04-27 15:46:15,2458967.15712,18.73
2020-04-27 19:59:54,2458967.33326,18.73
2020-04-27 21:46:28,2458967.40727,18.78
2020-05-10 22:01:21,2458980.41760,18.74
2020-05-11 02:15:00,2458980.59375,18.72
2020-05-11 04:01:34,2458980.66775,untrusted
2020-07-28 19:34:41,2459059.31575,18.74
2020-07-28 23:48:20,2459059.49190,18.72
2020-07-29 01:34:54,2459059.56590,18.69
2020-07-29 05:48:33,2459059.74205,18.73
2020-07-29 23:44:25,2459060.48918,18.68
2020-07-30 03:58:04,2459060.66532,18.67
2020-07-30 05:44:38,2459060.73933,18.67
2020-12-08 00:11:16,2459191.50782,untrusted
2021-01-10 15:53:00,2459225.16181,18.49
2021-01-10 17:39:34,2459225.23581,18.49
2021-01-25 10:00:15,2459239.91684,18.44
2021-01-25 11:46:49,2459239.99084,18.47
2021-04-29 18:08:59,2459334.25624,18.38
2021-04-29 19:55:32,2459334.33023,18.39
2021-05-11 20:01:26,2459346.33433,18.39
2021-05-12 00:15:05,2459346.51047,18.41

