Gaia18bqv
#Date,JD(TCB),averagemag
2014-08-27 20:24:06,2456897.35007,null
2014-08-27 22:10:51,2456897.42420,null
2015-01-24 13:10:16,2457047.04880,null
2015-02-18 12:59:49,2457072.04154,null
2015-02-18 14:46:34,2457072.11567,null
2015-06-28 09:05:57,2457201.87913,null
2015-07-28 07:07:52,2457231.79713,null
2015-07-28 08:54:37,2457231.87126,null
2015-08-21 01:07:04,2457255.54657,null
2015-08-21 02:53:49,2457255.62071,null
2016-02-08 08:06:04,2457426.83755,null
2016-02-28 08:07:30,2457446.83854,null
2016-02-28 09:54:15,2457446.91267,null
2016-07-08 14:31:11,2457578.10499,null
2016-08-11 14:06:51,2457612.08809,null
2016-08-11 15:53:36,2457612.16222,null
2016-08-29 21:59:35,2457630.41638,null
2016-12-03 10:26:59,2457725.93541,null
2016-12-03 12:13:43,2457726.00953,null
2016-12-03 16:27:27,2457726.18573,null
2016-12-03 18:13:37,2457726.25946,null
2016-12-11 12:19:00,2457734.01319,null
2016-12-11 16:32:44,2457734.18940,null
2016-12-11 18:18:53,2457734.26311,null
2017-01-18 09:40:55,2457771.90341,null
2017-01-18 11:27:05,2457771.97714,null
2017-02-23 12:13:58,2457808.00970,null
2017-02-23 16:27:42,2457808.18590,null
2017-02-23 18:14:26,2457808.26002,null
2017-03-07 04:34:55,2457819.69091,null
2017-03-07 06:21:39,2457819.76503,null
2017-03-07 10:34:48,2457819.94083,null
2017-03-07 12:21:33,2457820.01497,null
2017-05-31 19:08:44,2457905.29773,null
2017-05-31 23:22:30,2457905.47396,null
2017-06-01 01:08:40,2457905.54769,null
2017-06-01 05:22:26,2457905.72391,null
2017-06-01 07:09:11,2457905.79804,null
2017-06-01 11:22:57,2457905.97427,null
2017-06-08 05:28:55,2457912.72841,null
2017-06-08 07:15:41,2457912.80256,null
2017-06-08 11:29:27,2457912.97878,null
2017-06-08 13:16:12,2457913.05292,null
2017-06-08 17:29:58,2457913.22914,null
2017-06-08 19:16:09,2457913.30288,null
2017-07-19 18:52:19,2457954.28633,null
2017-08-27 04:28:26,2457992.68641,null
2017-08-27 06:15:12,2457992.76056,null
2017-08-27 10:28:58,2457992.93678,null
2017-09-07 10:36:55,2458003.94230,null
2017-09-07 12:23:41,2458004.01645,null
2017-09-07 16:37:27,2458004.19267,null
2017-12-11 06:47:59,2458098.78332,null
2017-12-27 00:50:13,2458114.53487,null
2018-01-29 00:11:25,2458147.50793,null
2018-01-29 01:58:09,2458147.58205,null
2018-06-07 20:13:06,2458277.34243,19.90
2018-06-08 00:26:48,2458277.51861,untrusted
2018-06-27 06:35:46,2458296.77484,18.12
2018-06-27 08:22:21,2458296.84885,18.13
2018-07-31 00:17:02,2458330.51183,null
2018-12-20 07:50:09,2458472.82649,null
2018-12-20 09:36:54,2458472.90063,null
2019-01-10 09:31:16,2458493.89671,null
2019-02-08 13:20:16,2458523.05574,null
2019-02-08 15:06:26,2458523.12947,null
2019-06-17 21:23:28,2458652.39130,null
2019-08-13 04:17:17,2458708.67867,null
2019-08-13 06:04:03,2458708.75281,null

