Gaia19caj
#Date,JD(TCB),averagemag
2014-11-30 11:03:36,2456991.96083,null
2014-11-30 12:50:21,2456992.03497,null
2014-11-30 17:03:32,2456992.21079,null
2014-11-30 18:50:18,2456992.28493,null
2015-03-04 05:49:14,2457085.74252,null
2015-03-04 11:49:07,2457085.99244,null
2015-03-04 13:35:52,2457086.06657,null
2015-03-04 17:49:36,2457086.24278,null
2015-03-04 19:36:21,2457086.31691,null
2015-03-04 23:49:30,2457086.49271,null
2015-03-05 01:36:14,2457086.56683,null
2015-03-05 05:49:59,2457086.74304,null
2015-03-05 07:36:43,2457086.81716,null
2015-03-05 13:36:37,2457087.06709,null
2015-03-09 07:39:42,2457090.81924,null
2015-03-09 11:53:26,2457090.99544,null
2015-03-09 13:40:10,2457091.06956,null
2015-03-09 17:53:54,2457091.24576,null
2015-03-09 19:40:04,2457091.31949,null
2015-03-09 23:53:48,2457091.49569,null
2015-03-10 01:40:33,2457091.56983,null
2015-03-10 05:54:17,2457091.74603,null
2015-04-20 07:06:46,2457132.79637,null
2015-05-27 10:34:55,2457169.94091,null
2015-05-27 12:21:04,2457170.01463,null
2015-06-09 22:40:07,2457183.44453,null
2015-06-10 00:26:51,2457183.51865,null
2015-09-16 07:03:24,2457281.79403,null
2015-09-16 08:49:34,2457281.86775,null
2015-10-02 13:09:43,2457298.04841,null
2015-10-02 14:56:29,2457298.12256,null
2015-11-05 18:38:52,2457332.27699,null
2015-11-05 20:25:38,2457332.35113,null
2016-03-09 12:52:12,2457457.03625,null
2016-03-09 14:38:57,2457457.11038,null
2016-03-09 18:52:41,2457457.28659,null
2016-03-27 18:57:35,2457475.28999,null
2016-03-27 20:44:19,2457475.36411,null
2016-04-30 06:28:07,2457508.76953,null
2016-04-30 08:14:51,2457508.84365,null
2016-06-13 13:19:30,2457553.05521,null
2016-06-13 19:19:58,2457553.30553,null
2016-06-13 23:33:42,2457553.48174,null
2016-06-14 01:19:52,2457553.55546,null
2016-06-14 05:33:36,2457553.73167,null
2016-06-14 07:20:21,2457553.80580,null
2016-06-14 11:34:05,2457553.98200,null
2016-06-14 13:20:15,2457554.05573,null
2016-06-14 19:20:43,2457554.30605,null
2016-06-15 01:20:37,2457554.55598,null
2016-09-24 20:07:26,2457656.33850,null
2016-09-24 21:54:11,2457656.41263,null
2016-10-16 08:08:11,2457677.83902,null
2016-10-16 09:54:57,2457677.91316,null
2016-11-15 13:50:25,2457708.07668,null
2017-03-19 03:22:22,2457831.64053,null
2017-03-19 05:09:06,2457831.71465,null
2017-04-12 09:17:46,2457855.88734,null
2017-04-12 11:03:56,2457855.96106,null
2017-05-11 04:44:46,2457884.69775,null
2017-10-05 00:23:59,2458031.51666,null
2017-10-30 22:29:37,2458057.43723,null
2017-10-31 00:16:23,2458057.51138,null
2017-11-26 00:10:26,2458083.50725,null
2018-03-29 16:31:28,2458207.18852,null
2018-03-29 18:17:37,2458207.26223,null
2018-04-27 10:13:32,2458235.92606,null
2018-04-27 11:59:41,2458235.99978,null
2018-05-21 22:04:01,2458260.41946,null
2018-10-15 13:33:14,2458407.06475,null
2018-11-14 19:16:03,2458437.30281,null
2018-12-05 23:34:36,2458458.48236,null
2018-12-06 01:20:46,2458458.55609,null
2019-04-09 13:26:30,2458583.06007,null
2019-05-12 11:08:07,2458615.96397,18.95
2019-05-31 23:08:03,2458635.46392,18.31
2019-06-01 00:54:37,2458635.53793,18.31
2019-10-13 19:52:30,2458770.32813,null
2019-10-13 21:38:59,2458770.40207,19.44
2019-11-15 03:27:30,2458802.64410,null
2019-11-15 05:14:15,2458802.71823,null
2019-12-03 10:02:39,2458820.91851,null
2020-03-05 22:41:27,2458914.44545,null
2020-03-06 00:28:12,2458914.51958,null
2020-03-15 06:38:04,2458923.77644,19.66
2020-03-15 10:51:58,2458923.95275,null
2020-04-23 00:47:25,2458962.53293,null
2020-04-23 02:33:42,2458962.60674,19.78

