Gaia21dxq
#Date,JD(TCB),averagemag
2019-09-18 04:07:37,2458744.67196,null
2019-09-18 05:53:47,2458744.74568,null
2019-09-18 10:07:31,2458744.92189,null
2019-09-18 11:54:16,2458744.99602,null
2019-09-18 16:08:00,2458745.17222,null
2019-09-18 17:54:45,2458745.24635,null
2019-09-18 22:07:54,2458745.42215,null
2019-09-18 23:54:39,2458745.49628,null
2019-09-19 04:08:24,2458745.67250,null
2019-09-19 05:55:08,2458745.74662,null
2019-09-19 10:08:53,2458745.92284,null
2019-09-19 11:55:02,2458745.99655,null
2019-09-19 16:08:47,2458746.17277,null
2019-09-19 17:55:32,2458746.24690,null
2019-09-19 23:55:26,2458746.49683,null
2019-12-27 06:05:57,2458844.75413,null
2020-02-17 20:14:31,2458897.34341,null
2020-02-18 00:28:17,2458897.51964,null
2020-06-18 12:13:40,2459019.00949,null
2020-07-18 17:34:34,2459049.23234,null
2020-07-18 19:21:18,2459049.30646,null
2020-08-10 05:47:51,2459071.74156,null
2020-12-08 21:50:09,2459192.40983,null
2020-12-08 23:36:20,2459192.48356,null
2021-01-02 17:35:23,2459217.23291,null
2021-01-30 15:35:02,2459245.14933,null
2021-03-14 14:34:01,2459288.10696,null
2021-03-14 20:34:32,2459288.35731,null
2021-03-14 22:21:18,2459288.43146,null
2021-03-15 02:34:28,2459288.60727,null
2021-03-15 04:21:13,2459288.68140,null
2021-03-15 08:34:59,2459288.85763,null
2021-03-15 10:21:44,2459288.93176,null
2021-03-15 14:34:55,2459289.10758,null
2021-03-15 16:21:40,2459289.18171,null
2021-03-15 20:35:26,2459289.35794,null
2021-03-15 22:22:11,2459289.43207,null
2021-03-16 02:35:57,2459289.60830,null
2021-03-16 04:22:07,2459289.68203,null
2021-03-16 08:35:53,2459289.85825,null
2021-03-16 10:22:38,2459289.93238,null
2021-03-16 14:36:24,2459290.10861,null
2021-03-16 16:22:34,2459290.18234,null
2021-03-16 20:36:20,2459290.35856,null
2021-03-16 22:23:05,2459290.43270,null
2021-03-17 02:36:51,2459290.60892,null
2021-07-24 05:21:54,2459419.72354,null
2021-07-24 07:08:38,2459419.79766,null
2021-08-21 17:10:23,2459448.21554,18.73
2021-08-21 18:56:57,2459448.28955,18.72

