Gaia18blu
#Date,JD(TCB),averagemag
2014-11-14 16:01:22,2456976.16762,null
2014-11-14 17:48:08,2456976.24176,null
2015-01-18 20:40:23,2457041.36138,null
2015-01-18 22:27:08,2457041.43551,null
2015-01-19 02:40:53,2457041.61172,null
2015-01-19 04:27:03,2457041.68545,null
2015-01-26 04:32:30,2457048.68924,null
2015-01-26 08:46:16,2457048.86546,null
2015-01-26 10:33:01,2457048.93959,null
2015-03-12 14:53:45,2457094.12066,null
2015-03-27 07:11:04,2457108.79935,null
2015-05-04 12:14:40,2457147.01019,null
2015-05-04 14:01:25,2457147.08432,null
2015-06-06 05:51:18,2457179.74396,null
2015-06-06 07:38:03,2457179.81809,null
2015-07-01 23:51:53,2457205.49436,null
2015-07-02 01:38:37,2457205.56848,null
2015-08-28 13:26:04,2457263.05977,null
2015-08-28 17:39:15,2457263.23559,null
2015-08-28 19:26:00,2457263.30972,null
2015-08-28 23:39:45,2457263.48594,null
2015-09-15 11:51:36,2457280.99417,null
2015-09-15 13:38:21,2457281.06830,null
2015-10-26 11:30:08,2457321.97926,null
2015-11-28 11:00:12,2457354.95847,null
2015-11-28 12:46:58,2457355.03262,null
2015-12-18 16:59:54,2457375.20826,null
2016-01-31 09:35:06,2457418.89938,null
2016-01-31 11:21:51,2457418.97351,null
2016-01-31 15:35:37,2457419.14973,null
2016-01-31 17:22:22,2457419.22387,null
2016-02-05 11:26:04,2457423.97644,null
2016-02-05 15:39:49,2457424.15265,null
2016-02-05 17:26:34,2457424.22678,null
2016-02-05 21:40:19,2457424.40300,null
2016-03-21 20:05:39,2457469.33726,null
2016-03-21 21:52:24,2457469.41139,null
2016-04-08 21:53:10,2457487.41192,null
2016-04-09 02:06:54,2457487.58813,null
2016-05-15 01:21:44,2457523.55676,null
2016-05-15 03:08:29,2457523.63089,null
2016-06-21 08:41:08,2457560.86190,null
2016-06-21 12:54:52,2457561.03810,null
2016-06-21 14:41:37,2457561.11223,null
2016-07-13 13:02:35,2457583.04346,null
2016-07-13 14:49:20,2457583.11759,null
2016-09-09 02:37:54,2457640.60965,null
2016-09-09 06:51:40,2457640.78588,null
2016-09-09 08:37:50,2457640.85961,null
2016-10-01 13:00:51,2457663.04226,null
2016-10-01 14:47:01,2457663.11598,null
2016-11-05 18:39:29,2457698.27742,null
2016-11-05 20:26:14,2457698.35155,null
2016-12-10 23:58:25,2457733.49890,null
2016-12-11 01:44:36,2457733.57264,null
2016-12-27 19:47:53,2457750.32492,null
2016-12-28 00:01:39,2457750.50115,null
2017-02-10 11:51:10,2457794.99387,null
2017-02-10 13:37:55,2457795.06800,null
2017-02-10 17:51:40,2457795.24421,null
2017-02-10 19:37:50,2457795.31794,null
2017-02-15 23:55:42,2457800.49701,null
2017-02-16 01:42:27,2457800.57115,null
2017-02-16 05:56:12,2457800.74736,null
2017-02-16 07:42:22,2457800.82109,null
2017-04-01 10:29:15,2457844.93698,null
2017-04-01 12:16:00,2457845.01111,null
2017-04-23 00:11:36,2457866.50806,null
2017-05-26 21:52:09,2457900.41122,null
2017-05-26 23:38:54,2457900.48535,null
2017-07-09 03:25:10,2457943.64248,null
2017-07-09 05:11:55,2457943.71661,null
2017-07-09 09:25:39,2457943.89281,null
2017-07-26 03:36:21,2457960.65024,null
2017-07-26 05:23:06,2457960.72438,null
2017-07-26 09:36:51,2457960.90059,null
2017-07-26 11:23:01,2457960.97432,null
2017-07-26 17:23:31,2457961.22466,null
2017-09-21 09:25:32,2458017.89273,null
2017-09-21 11:12:17,2458017.96686,null
2017-10-17 03:27:45,2458043.64427,null
2017-10-17 05:14:31,2458043.71841,null
2017-11-16 21:10:35,2458074.38235,null
2017-11-16 22:57:20,2458074.45648,null
2017-12-24 08:17:39,2458111.84559,null
2018-01-06 20:23:19,2458125.34953,null
2018-01-06 22:10:05,2458125.42367,null
