Gaia22awx
#Date,JD(TCB),averagemag
2015-02-27 21:16:33,2457081.38649,null
2015-03-24 16:57:55,2457106.20689,null
2015-04-20 03:04:52,2457132.62838,null
2015-04-20 04:51:37,2457132.70251,null
2015-09-04 03:47:31,2457269.65800,null
2015-09-04 05:33:40,2457269.73171,null
2015-10-02 03:30:10,2457297.64595,null
2015-10-25 21:21:20,2457321.38981,null
2015-10-25 23:08:04,2457321.46394,null
2016-03-08 22:25:57,2457456.43469,null
2016-03-09 00:12:42,2457456.50882,null
2016-04-07 17:56:32,2457486.24759,null
2016-04-29 00:00:58,2457507.50067,null
2016-04-29 04:14:44,2457507.67690,null
2016-09-13 22:55:38,2457645.45530,null
2016-10-16 04:24:35,2457677.68374,null
2016-10-16 06:11:19,2457677.75786,null
2016-11-03 04:26:14,2457695.68488,null
2016-11-03 06:12:58,2457695.75900,null
2017-03-19 12:59:54,2457832.04160,null
2017-04-23 18:33:47,2457867.27346,null
2017-04-23 20:20:33,2457867.34760,null
2017-05-07 14:29:48,2457881.10403,null
2017-05-07 18:43:34,2457881.28025,null
2017-05-07 20:30:20,2457881.35440,null
2017-09-24 19:27:07,2458021.31050,null
2017-11-01 00:43:25,2458058.53015,null
2017-11-01 02:30:09,2458058.60427,null
2017-11-01 06:43:53,2458058.78047,null
2017-11-10 18:49:35,2458068.28443,null
2017-11-10 20:35:45,2458068.35816,null
2018-02-10 04:19:42,2458159.68035,null
2018-02-10 08:33:28,2458159.85657,null
2018-02-10 10:20:13,2458159.93071,null
2018-03-30 03:57:48,2458207.66514,null
2018-08-15 21:02:21,2458346.37663,null
2018-08-15 22:49:06,2458346.45076,null
2018-08-16 03:02:50,2458346.62697,null
2018-09-01 10:54:27,2458362.95448,null
2018-09-01 15:08:11,2458363.13068,null
2019-02-18 11:24:01,2458532.97501,null
2019-02-18 15:37:12,2458533.15083,null
2019-03-10 03:41:25,2458552.65376,null
2019-03-10 05:27:35,2458552.72749,null
2019-04-09 21:22:42,2458583.39076,null
2019-04-09 23:09:28,2458583.46491,null
2019-08-23 14:19:30,2458719.09688,null
2019-08-23 16:06:15,2458719.17101,null
2019-09-13 08:54:48,2458739.87139,null
2019-09-13 10:40:57,2458739.94510,null
2019-10-14 04:10:36,2458770.67403,null
2020-02-21 13:38:57,2458901.06872,null
2020-02-21 15:25:43,2458901.14286,null
2020-03-15 08:27:31,2458923.85244,null
2020-04-12 11:27:40,2458951.97755,null
2020-04-12 15:41:26,2458952.15377,null
2020-08-16 03:00:37,2459077.62543,null
2020-08-16 04:47:21,2459077.69955,null
2020-08-16 09:01:05,2459077.87575,null
2020-09-02 10:52:21,2459094.95302,null
2020-09-02 15:05:30,2459095.12882,null
2020-10-05 22:20:45,2459128.43108,null
2021-02-18 21:35:39,2459264.39976,null
2021-02-18 23:22:25,2459264.47390,null
2021-03-10 23:25:23,2459284.47596,null
2021-04-10 09:21:42,2459314.89007,null
2021-08-25 16:07:13,2459452.17168,null
2021-08-25 17:53:23,2459452.24541,null
2021-09-18 04:01:30,2459475.66771,null
2021-09-18 05:48:15,2459475.74184,null
2021-10-16 09:41:42,2459503.90396,null
2021-10-16 11:28:26,2459503.97808,null
2022-02-28 10:43:37,2459638.94696,18.95
2022-02-28 12:30:12,2459639.02097,18.94

