Gaia17avs
#Date,JD(TCB),averagemag
2014-11-12 00:05:15,2456973.50365,null
2014-11-12 01:51:25,2456973.57737,null
2014-11-28 12:08:10,2456990.00567,null
2014-11-28 13:54:20,2456990.07940,null
2015-01-05 17:02:14,2457028.20988,null
2015-01-05 18:48:59,2457028.28402,null
2015-03-03 00:15:47,2457084.51096,null
2015-03-03 04:29:33,2457084.68719,null
2015-04-09 04:07:17,2457121.67172,null
2015-04-09 05:53:27,2457121.74545,null
2015-04-09 10:07:13,2457121.92168,null
2015-05-06 04:10:23,2457148.67388,null
2015-05-06 05:56:33,2457148.74760,null
2015-06-17 15:46:33,2457191.15733,null
2015-06-17 17:33:18,2457191.23146,null
2015-07-18 21:33:53,2457222.39853,null
2015-07-18 23:20:02,2457222.47225,null
2015-08-18 03:16:35,2457252.63652,null
2015-09-25 02:22:04,2457290.59866,null
2015-09-25 04:08:49,2457290.67279,null
2015-10-13 22:08:53,2457309.42284,null
2015-11-23 13:03:38,2457350.04419,null
2015-12-10 19:05:22,2457367.29539,null
2016-01-17 00:07:04,2457404.50491,null
2016-02-12 07:41:34,2457430.82053,null
2016-03-14 05:38:13,2457461.73487,null
2016-03-14 07:24:23,2457461.80860,null
2016-04-23 01:02:02,2457501.54308,null
2016-04-23 05:15:47,2457501.71929,null
2016-04-23 07:02:32,2457501.79343,null
2016-05-19 23:19:07,2457528.47161,null
2016-05-20 01:05:52,2457528.54574,null
2016-06-29 16:55:22,2457569.20512,null
2016-08-01 10:34:18,2457601.94049,null
2016-08-01 12:21:03,2457602.01462,null
2016-08-28 22:21:01,2457629.43126,null
2016-08-29 00:07:45,2457629.50538,null
2016-10-06 23:05:34,2457668.46220,null
2016-10-24 09:20:44,2457685.88940,null
2016-10-24 11:07:29,2457685.96353,null
2016-12-03 15:49:04,2457726.15907,null
2017-01-27 07:12:33,2457780.80038,null
2017-02-25 02:19:32,2457809.59690,null
2017-02-25 04:06:17,2457809.67103,null
2017-03-26 20:09:39,2457839.34003,17.22
2017-03-26 21:56:13,2457839.41404,17.19
2017-05-07 13:47:08,2457881.07440,null
2017-05-07 15:33:53,2457881.14853,null
2017-05-07 19:47:38,2457881.32475,null
2017-06-04 01:49:47,2457908.57624,null
2017-06-04 03:36:32,2457908.65037,null
2017-07-12 07:25:20,2457946.80926,null
2017-07-12 09:12:05,2457946.88339,null
2017-08-15 14:43:18,2457981.11340,null
2017-09-09 18:47:10,2458006.28275,null
2017-09-09 20:33:54,2458006.35688,null
2017-10-19 11:38:40,2458045.98519,null
2017-10-19 13:25:25,2458046.05932,null
2017-11-04 23:41:44,2458062.48731,null
2017-11-05 01:28:29,2458062.56145,null
2017-12-14 18:12:28,2458102.25866,null
2018-01-03 22:24:04,2458122.43338,null
2018-01-04 00:10:49,2458122.50751,null
2018-02-07 17:28:13,2458157.22793,null
2018-03-11 09:23:33,2458188.89135,null
2018-04-08 17:06:12,2458217.21264,null
2018-04-08 21:19:23,2458217.38846,null
2018-05-21 20:57:11,2458260.37304,null
2018-05-21 22:43:21,2458260.44677,null
2018-06-19 08:56:09,2458288.87233,null
2018-07-24 20:33:00,2458324.35625,null
2018-07-24 22:19:45,2458324.43038,null
2018-08-29 13:55:26,2458360.08016,null
2018-09-21 07:49:30,2458382.82604,null
2018-09-21 09:36:15,2458382.90017,null
2018-10-31 14:22:45,2458423.09913,null
2018-11-16 18:39:23,2458439.27735,null
2018-11-16 20:26:08,2458439.35148,null
2018-12-25 23:28:04,2458478.47782,null
2019-01-16 23:23:11,2458500.47443,null
2019-02-19 10:49:45,2458533.95122,null
2019-02-19 12:35:55,2458534.02494,null
2019-03-25 18:15:21,2458568.26066,null
2019-04-22 06:15:47,2458595.76096,null
2019-04-22 10:29:32,2458595.93718,null
2019-06-04 16:06:38,2458639.17127,null
2019-06-04 17:52:48,2458639.24500,null
2019-07-04 10:00:05,2458668.91672,null
2019-07-04 11:46:50,2458668.99086,null
2019-07-20 11:31:13,2458684.98001,null
2019-08-24 19:09:10,2458720.29803,null
2019-08-24 20:55:55,2458720.37216,null
2019-09-29 04:23:10,2458755.68275,null
2019-09-29 08:36:20,2458755.85856,null

