Gaia21bdz
#Date,JD(TCB),averagemag
2019-03-10 05:59:17,2458552.74950,null
2019-04-18 09:25:22,2458591.89262,null
2019-05-23 03:05:05,2458626.62853,null
2019-05-23 04:51:16,2458626.70227,null
2019-06-11 03:15:09,2458645.63552,null
2019-06-11 05:01:55,2458645.70966,null
2019-06-11 09:15:41,2458645.88589,null
2019-09-03 08:11:40,2458729.84144,null
2019-09-03 09:58:24,2458729.91556,null
2019-09-13 08:23:12,2458739.84944,null
2019-09-13 10:09:21,2458739.92316,null
2019-09-13 14:23:05,2458740.09936,null
2019-10-22 10:23:23,2458778.93291,null
2019-10-22 12:10:07,2458779.00703,null
2019-11-25 11:50:03,2458812.99309,null
2019-11-25 13:36:48,2458813.06722,null
2019-12-12 18:13:34,2458830.25942,null
2019-12-12 20:00:19,2458830.33355,null
2019-12-13 00:13:28,2458830.50935,null
2019-12-13 02:00:12,2458830.58347,null
2020-02-25 16:01:19,2458905.16758,null
2020-02-25 22:01:50,2458905.41794,null
2020-02-26 02:15:01,2458905.59376,null
2020-02-26 04:01:46,2458905.66789,null
2020-02-26 08:15:32,2458905.84412,null
2020-02-26 10:02:17,2458905.91825,null
2020-02-26 14:15:28,2458906.09407,null
2020-02-26 16:02:13,2458906.16821,null
2020-02-26 20:15:59,2458906.34443,null
2020-02-26 22:02:44,2458906.41856,null
2020-02-27 02:16:30,2458906.59479,null
2020-02-27 04:02:40,2458906.66852,null
2020-02-27 08:16:26,2458906.84475,null
2020-02-27 10:03:11,2458906.91888,null
2020-02-27 14:16:57,2458907.09510,null
2020-02-27 16:03:08,2458907.16884,null
2020-02-27 20:16:53,2458907.34506,null
2020-02-27 22:03:39,2458907.41920,null
2020-02-28 02:17:24,2458907.59542,null
2020-02-28 04:03:35,2458907.66916,null
2020-02-28 08:17:21,2458907.84538,null
2020-02-28 10:04:06,2458907.91951,null
2020-02-28 14:17:52,2458908.09574,null
2020-02-28 16:04:37,2458908.16987,null
2020-02-28 20:17:48,2458908.34569,null
2020-02-28 22:04:33,2458908.41983,null
2020-02-29 02:18:19,2458908.59605,null
2020-02-29 04:05:04,2458908.67019,null
2020-02-29 08:18:50,2458908.84641,null
2020-02-29 10:05:01,2458908.92015,null
2020-02-29 14:18:46,2458909.09637,null
2020-02-29 16:05:32,2458909.17051,null
2020-02-29 20:19:18,2458909.34674,null
2020-02-29 22:05:28,2458909.42046,null
2020-03-01 02:19:14,2458909.59669,null
2020-03-01 04:05:59,2458909.67082,null
2020-04-13 05:58:44,2458952.74912,null
2020-04-13 10:12:30,2458952.92535,null
2020-05-19 00:02:13,2458988.50154,null
2020-05-19 01:48:58,2458988.57567,null
2020-06-04 12:29:54,2459005.02076,null
2020-06-04 14:16:39,2459005.09490,null
2020-11-06 15:20:49,2459160.13946,null
2020-11-27 01:30:44,2459180.56301,null
2020-11-27 03:16:54,2459180.63674,null
2021-02-28 23:49:23,2459274.49263,17.79
2021-03-01 04:03:03,2459274.66878,17.82
2021-03-10 22:10:17,2459284.42381,17.97
2021-03-10 23:56:52,2459284.49782,17.96
2021-03-11 04:10:33,2459284.67399,17.87
2021-03-11 05:57:08,2459284.74801,17.92
2021-04-18 21:24:10,2459323.39178,19.06

