Gaia16cbw
#Date,JD(TCB),averagemag
2014-11-13 22:26:26,2456975.43502,null
2014-11-14 00:13:12,2456975.50917,null
2015-05-05 19:37:19,2457148.31758,null
2015-05-29 13:29:25,2457172.06209,null
2015-06-28 23:23:28,2457202.47463,null
2015-06-29 01:09:37,2457202.54834,null
2015-11-03 11:30:11,2457329.97929,null
2015-11-03 13:16:57,2457330.05344,null
2015-11-28 23:27:09,2457355.47719,null
2015-11-29 01:13:20,2457355.55093,null
2015-12-25 05:16:33,2457381.71983,null
2016-06-12 18:38:57,2457552.27705,null
2016-06-12 20:25:41,2457552.35117,null
2016-07-09 00:32:22,2457578.52248,null
2016-07-09 02:19:06,2457578.59660,null
2016-11-13 02:27:50,2457705.60266,null
2016-12-12 06:25:23,2457734.76763,17.67
2016-12-12 08:11:58,2457734.84164,17.67
2017-01-03 02:09:53,2457756.59020,18.59
2017-01-03 06:23:34,2457756.76637,18.71
2017-05-26 09:25:58,2457899.89303,null
2017-05-26 11:12:43,2457899.96716,null
2017-06-28 16:45:49,2457933.19848,null
2017-07-19 09:03:23,2457953.87735,null
2017-07-19 10:50:07,2457953.95147,null
2017-07-19 15:03:51,2457954.12767,null
2017-11-23 21:15:25,2458081.38571,null
2018-01-12 14:51:00,2458131.11875,null
2018-01-12 16:37:10,2458131.19248,null
2018-04-16 23:16:00,2458225.46944,null
2018-04-17 01:02:45,2458225.54358,null
2018-04-29 13:07:52,2458238.04713,null
2018-04-29 17:21:36,2458238.22333,null
2018-06-06 16:34:01,2458276.19029,null
2018-07-16 11:48:17,2458315.99186,null
2018-07-16 16:02:01,2458316.16807,null
2018-07-16 17:48:11,2458316.24179,null
2018-07-16 22:01:55,2458316.41800,null
2018-07-27 10:09:09,2458326.92302,null
2018-07-27 16:09:38,2458327.17336,null
2018-07-27 17:56:23,2458327.24749,null
2018-07-27 22:09:32,2458327.42329,null
2018-07-27 23:56:16,2458327.49741,null
2018-10-16 00:26:57,2458407.51872,null
2018-10-16 04:40:43,2458407.69494,null
2018-10-16 06:27:29,2458407.76909,null
2018-10-16 10:41:14,2458407.94530,null
2018-10-28 10:50:37,2458419.95182,null
2018-10-28 12:37:23,2458420.02596,null
2018-10-28 16:50:34,2458420.20178,null
2018-10-28 18:37:20,2458420.27593,null
2018-12-04 12:12:38,2458457.00877,null
2019-01-09 21:43:48,2458493.40542,null
2019-01-09 23:30:33,2458493.47955,null
2019-01-21 03:51:40,2458504.66088,null
2019-01-21 05:37:50,2458504.73461,null
2019-04-26 02:02:47,2458599.58527,null
2019-05-14 20:03:12,2458618.33556,null
2019-06-17 23:42:39,2458652.48795,null
2019-07-24 13:10:21,2458689.04885,null
2019-07-24 14:56:31,2458689.12258,null

