Gaia22bem
#Date,JD(TCB),averagemag
2014-09-17 17:28:37,2456918.22821,untrusted
2015-02-23 20:44:53,2457077.36450,16.73
2015-03-18 14:47:20,2457100.11620,16.76
2015-03-18 16:33:54,2457100.19021,16.73
2015-04-16 20:33:22,2457129.35650,16.72
2015-09-10 10:11:34,2457275.92470,16.71
2015-09-10 11:58:08,2457275.99870,16.70
2015-10-05 17:45:50,2457301.24016,16.68
2015-11-01 21:45:08,2457328.40634,16.75
2015-11-01 23:31:42,2457328.48035,16.72
2016-03-04 23:41:55,2457452.48744,16.68
2016-04-01 11:33:17,2457479.98145,16.75
2016-04-26 09:42:40,2457504.90463,null
2016-09-19 23:18:13,2457651.47098,null
2016-09-20 01:04:57,2457651.54510,null
2016-10-19 18:41:44,2457681.27898,null
2016-11-10 22:53:40,2457703.45394,null
2016-11-11 00:39:50,2457703.52766,null
2017-03-15 14:16:13,2457828.09459,null
2017-04-16 06:07:56,2457859.75551,null
2017-04-16 07:54:42,2457859.82965,null
2017-05-06 12:11:48,2457880.00819,null
2017-08-14 14:37:19,2457980.10925,null
2017-08-14 16:24:04,2457980.18338,null
2017-08-14 20:37:13,2457980.35918,null
2017-08-14 22:23:58,2457980.43331,null
2017-08-20 04:28:08,2457985.68620,null
2017-08-20 08:41:52,2457985.86241,null
2017-08-20 10:28:02,2457985.93613,null
2017-08-20 14:41:46,2457986.11234,null
2017-08-20 16:28:30,2457986.18646,null
2017-09-30 19:48:37,2458027.32543,null
2017-09-30 21:34:46,2458027.39914,null
2017-11-04 13:15:49,2458062.05265,16.69
2017-11-04 15:02:23,2458062.12666,16.53
2017-11-04 19:16:02,2458062.30280,16.64
2017-11-19 19:22:23,2458077.30721,16.72
2017-11-19 21:08:57,2458077.38122,16.72
2017-11-20 01:22:36,2458077.55736,16.70
2017-11-20 03:09:10,2458077.63137,16.73
2018-03-26 09:27:04,2458203.89380,16.78
2018-03-26 13:40:45,2458204.06997,16.77
2018-05-01 13:06:38,2458240.04627,16.77
2018-05-15 15:01:07,2458254.12578,16.73
2018-05-15 19:14:48,2458254.30194,16.70
2018-08-22 03:33:39,2458352.64837,16.92
2018-08-22 05:20:12,2458352.72236,16.88
2018-09-06 03:38:17,2458367.65159,16.76
2018-09-06 05:24:51,2458367.72559,16.79
2018-10-11 14:56:17,2458403.12242,16.71
2018-10-11 16:42:51,2458403.19642,16.73
2019-02-14 21:04:38,2458529.37822,16.65
2019-02-14 22:51:13,2458529.45223,16.69
2019-02-15 03:04:54,2458529.62840,16.70
2019-03-03 03:14:10,2458545.63484,16.63
2019-03-03 05:00:45,2458545.70885,16.61
2019-04-06 08:51:44,2458579.86926,16.63
2019-05-18 08:07:09,2458621.83830,16.61
2019-05-18 14:07:25,2458622.08848,16.63
2019-05-18 15:54:00,2458622.16250,16.63
2019-05-18 20:07:41,2458622.33867,16.61
2019-05-18 21:54:15,2458622.41267,16.64
2019-05-19 02:07:56,2458622.58884,16.62
2019-05-19 03:54:31,2458622.66286,16.63
2019-05-19 09:54:46,2458622.91303,16.63
2019-05-21 21:57:16,2458625.41477,16.66
2019-05-22 02:10:57,2458625.59094,16.70
2019-05-22 03:57:31,2458625.66494,16.63
2019-05-22 08:11:12,2458625.84111,16.65
2019-05-22 09:57:47,2458625.91513,16.64
2019-05-22 14:11:28,2458626.09130,16.65
2019-05-22 15:58:02,2458626.16530,16.65
2019-05-22 20:11:44,2458626.34148,16.69
2019-08-19 20:44:31,2458715.36425,16.74
2019-08-19 22:31:04,2458715.43824,16.73
2019-09-06 09:07:43,2458732.88036,16.70
2019-09-06 10:54:17,2458732.95436,16.68
2019-11-21 14:25:55,2458809.10133,16.66
2019-11-21 18:39:34,2458809.27748,16.65
2019-11-21 20:26:07,2458809.35147,16.63
2019-11-22 00:39:46,2458809.52762,16.67
2019-11-22 02:26:20,2458809.60162,16.69
2019-11-22 06:39:59,2458809.77777,16.66
2019-11-22 08:26:33,2458809.85177,16.64
2019-11-22 12:40:12,2458810.02792,16.65
2019-11-22 14:26:46,2458810.10192,16.63
2019-11-22 18:40:25,2458810.27807,16.64
2019-11-22 20:26:59,2458810.35207,16.63
2019-11-23 00:40:38,2458810.52822,16.65
2019-11-23 02:27:12,2458810.60222,16.66
2019-11-23 06:40:51,2458810.77837,16.64
2019-11-23 08:27:24,2458810.85236,16.66
2019-11-23 12:41:03,2458811.02851,16.64
2019-11-23 14:27:37,2458811.10251,16.67
2019-11-23 20:27:50,2458811.35266,16.63
2020-02-27 15:09:40,2458907.13171,16.73
2020-03-19 02:05:25,2458927.58709,16.76
2020-03-19 03:52:00,2458927.66111,untrusted
2020-04-19 03:31:24,2458958.64681,16.78
2020-04-19 05:17:59,2458958.72082,16.79
2020-08-22 09:31:33,2459083.89691,null
2020-08-22 11:18:07,2459083.97091,16.83
2020-09-06 23:22:30,2459099.47396,null
2020-09-07 03:35:52,2459099.64991,16.90
2020-10-12 02:55:03,2459134.62156,16.73
2020-10-12 04:41:36,2459134.69556,16.71
2021-02-15 03:03:16,2459260.62727,untrusted
2021-02-15 04:49:51,2459260.70128,16.82
2021-02-15 09:03:32,2459260.87745,16.83
2021-03-04 03:12:27,2459277.63365,16.78
2021-03-04 04:59:02,2459277.70766,16.80
2021-04-06 20:50:42,2459311.36854,untrusted
2021-05-20 08:06:17,2459354.83770,16.62
2021-05-20 14:06:33,2459355.08788,16.62
2021-05-20 20:06:48,2459355.33806,16.61
2021-05-20 21:53:23,2459355.41207,16.59
2021-05-21 02:07:04,2459355.58824,16.62
2021-05-21 03:53:39,2459355.66226,16.58
2021-05-21 08:07:20,2459355.83843,16.62
2021-05-21 09:53:55,2459355.91244,16.60
2021-05-21 14:07:36,2459356.08861,16.63
2021-05-21 20:07:52,2459356.33880,16.66
2021-08-31 22:33:47,2459458.44013,16.65
2021-09-01 00:20:21,2459458.51413,16.63
2021-09-22 04:30:52,2459479.68810,null
2021-10-22 23:50:18,2459510.49326,16.79
2022-02-24 10:12:19,2459634.92522,16.67
2022-02-24 11:58:54,2459634.99924,16.65
2022-03-19 16:13:51,2459658.17628,15.65
2022-03-19 18:00:26,2459658.25030,15.64

