Gaia19cuf
#Date,JD(TCB),averagemag
2015-01-10 17:01:28,2457033.20935,null
2015-02-11 04:42:24,2457064.69611,null
2015-03-20 08:06:26,2457101.83780,null
2015-03-20 09:52:36,2457101.91153,null
2015-04-04 02:12:27,2457116.59198,null
2015-04-04 03:59:12,2457116.66611,null
2015-05-21 12:36:31,2457164.02536,null
2015-05-21 14:22:40,2457164.09907,null
2015-05-28 00:41:11,2457170.52860,null
2015-05-28 02:27:56,2457170.60273,null
2015-05-28 06:41:41,2457170.77895,null
2015-07-12 07:08:51,2457215.79781,null
2015-08-05 19:00:44,2457240.29218,null
2015-09-06 22:50:13,2457272.45154,null
2015-09-07 00:36:23,2457272.52527,null
2015-10-24 18:12:11,2457320.25846,null
2015-10-24 22:25:56,2457320.43468,null
2015-10-25 00:12:06,2457320.50840,null
2015-10-25 04:25:51,2457320.68462,null
2015-10-25 06:12:36,2457320.75875,null
2015-10-25 10:26:20,2457320.93495,null
2015-10-25 12:13:05,2457321.00909,null
2015-10-25 16:26:15,2457321.18490,null
2015-11-04 10:34:28,2457330.94060,null
2015-11-04 16:34:58,2457331.19095,null
2015-11-04 18:21:08,2457331.26468,null
2015-11-04 22:34:53,2457331.44089,null
2015-11-05 00:21:38,2457331.51502,null
2015-11-05 04:35:23,2457331.69124,null
2015-11-05 06:21:33,2457331.76497,null
2015-11-05 12:22:03,2457332.01531,null
2015-12-29 12:08:55,2457386.00619,null
2015-12-29 16:22:06,2457386.18201,null
2016-01-25 10:17:20,2457412.92870,null
2016-02-22 04:03:53,2457440.66936,null
2016-02-22 05:50:38,2457440.74350,null
2016-04-01 21:03:11,2457480.37721,null
2016-04-01 22:49:22,2457480.45095,null
2016-04-13 04:56:42,2457491.70604,null
2016-04-13 09:10:27,2457491.88226,null
2016-05-30 19:30:14,2457539.31266,null
2016-05-30 21:16:59,2457539.38679,null
2016-06-09 21:23:08,2457549.39106,null
2016-06-10 01:36:53,2457549.56728,null
2016-07-22 14:13:12,2457592.09250,null
2016-08-19 13:58:13,2457620.08209,null
2016-09-17 19:45:49,2457649.32348,null
2016-09-17 23:59:33,2457649.49969,null
2016-11-11 01:28:21,2457703.56135,null
2016-11-11 05:42:06,2457703.73757,null
2016-11-11 07:28:16,2457703.81130,null
2016-11-11 11:42:01,2457703.98751,null
2016-11-11 13:28:46,2457704.06164,null
2016-11-11 17:42:31,2457704.23786,null
2016-11-11 19:28:41,2457704.31159,null
2016-11-11 23:42:26,2457704.48780,null
2016-11-12 01:29:11,2457704.56193,null
2016-11-12 05:42:56,2457704.73815,null
2016-11-19 11:49:21,2457711.99260,null
2016-11-19 17:49:16,2457712.24255,null
2016-11-19 19:36:01,2457712.31668,null
2016-11-19 23:49:46,2457712.49289,null
2016-11-20 01:36:31,2457712.56703,null
2016-11-20 05:49:42,2457712.74285,null
2016-11-20 07:36:27,2457712.81698,null
2016-11-20 11:50:12,2457712.99319,null
2016-11-20 13:36:57,2457713.06733,null
2017-01-08 23:33:01,2457762.48126,null
2017-02-07 11:17:53,2457791.97075,null
2017-02-07 13:04:39,2457792.04490,null
2017-03-04 00:33:14,2457816.52308,null
2017-04-15 11:21:57,2457858.97358,null
2017-04-15 13:08:07,2457859.04730,null
2017-04-15 17:21:53,2457859.22353,null
2017-04-15 19:08:38,2457859.29766,null
2017-04-23 07:14:33,2457866.80177,null
2017-04-23 11:28:18,2457866.97799,null
2017-04-23 13:14:28,2457867.05171,null
2017-06-10 03:48:59,2457914.65902,null
2017-06-10 05:35:43,2457914.73314,null
2017-06-23 23:40:49,2457928.48668,null
2017-06-24 03:54:34,2457928.66289,null
2017-08-03 02:55:12,2457968.62167,null
2017-08-03 04:41:56,2457968.69579,null
2017-09-03 16:20:13,2458000.18071,null
2017-09-29 20:31:22,2458026.35512,null
2017-09-29 22:18:07,2458026.42925,null
2017-11-24 14:16:47,2458082.09499,null
2017-11-24 16:03:32,2458082.16912,null
2017-11-24 20:17:17,2458082.34534,null
2017-11-24 22:03:28,2458082.41907,null
2017-11-25 02:17:13,2458082.59529,null
2017-12-09 08:28:10,2458096.85289,null
2017-12-09 10:14:55,2458096.92703,null
2017-12-09 14:28:41,2458097.10325,null
2017-12-09 16:14:51,2458097.17698,null
2018-01-20 03:52:32,2458138.66148,null
2018-01-20 08:05:43,2458138.83730,null
2018-03-14 15:24:45,2458192.14219,null
2018-04-28 18:17:06,2458237.26188,null
2018-04-28 20:03:51,2458237.33601,null
2018-04-29 00:17:36,2458237.51222,null
2018-04-29 02:04:21,2458237.58635,null
2018-05-03 12:21:25,2458242.01487,null
2018-05-03 14:08:10,2458242.08900,null
2018-05-03 18:21:55,2458242.26522,null
2018-05-03 20:08:05,2458242.33895,null
2018-05-04 00:21:51,2458242.51517,null
2018-06-20 16:47:34,2458290.19970,null
2018-06-20 18:33:44,2458290.27343,null
2018-07-08 04:49:46,2458307.70123,null
2018-07-08 06:36:31,2458307.77536,null
2018-08-14 16:02:15,2458345.16823,null
2018-08-14 17:49:00,2458345.24236,null
2018-09-19 09:35:59,2458380.89999,null
2018-09-19 11:22:08,2458380.97370,null
2018-10-11 15:41:42,2458403.15396,null
2018-10-11 17:27:52,2458403.22769,null
2018-12-06 15:28:42,2458459.14493,null
2018-12-06 17:14:53,2458459.21867,null
2018-12-06 21:28:38,2458459.39488,null
2018-12-26 15:38:24,2458479.15167,null
2018-12-26 17:25:09,2458479.22580,null
2019-01-31 09:15:43,2458514.88591,null
2019-01-31 11:02:29,2458514.96006,null
2019-03-25 02:40:31,2458567.61147,19.55
2019-03-25 04:27:06,2458567.68549,19.57
2019-05-10 19:11:10,2458614.29942,19.62
