Gaia21dae
#Date,JD(TCB),averagemag
2014-08-31 22:34:18,2456901.44049,null
2014-11-17 00:24:27,2456978.51698,null
2014-11-17 02:11:11,2456978.59110,null
2014-11-29 00:30:32,2456990.52120,null
2014-11-29 02:16:42,2456990.59493,null
2015-01-11 00:41:38,2457033.52891,null
2015-01-11 04:55:23,2457033.70513,null
2015-01-25 11:00:42,2457047.95882,null
2015-03-04 04:04:58,2457085.67012,null
2015-04-02 11:36:26,2457114.98363,null
2015-04-30 11:33:19,2457142.98147,null
2015-04-30 15:47:04,2457143.15769,null
2015-06-20 21:30:18,2457194.39604,null
2015-06-20 23:16:28,2457194.46977,null
2015-06-21 03:30:13,2457194.64598,null
2015-06-21 05:16:58,2457194.72012,null
2015-07-11 03:41:10,2457214.65359,null
2015-07-11 05:27:55,2457214.72772,null
2015-07-11 09:41:40,2457214.90394,null
2015-07-11 11:28:24,2457214.97806,null
2015-08-23 15:15:46,2457258.13595,null
2015-08-23 17:01:56,2457258.20968,null
2015-09-25 14:47:51,2457291.11656,null
2015-09-25 16:34:01,2457291.19029,null
2015-11-29 09:05:51,2457355.87906,null
2015-11-29 13:19:36,2457356.05528,null
2015-12-09 13:25:26,2457366.05933,null
2015-12-09 15:12:11,2457366.13346,null
2015-12-09 19:25:56,2457366.30968,null
2016-01-21 11:54:32,2457408.99620,null
2016-02-07 11:58:08,2457425.99870,null
2016-03-14 11:12:27,2457461.96698,null
2016-04-16 10:53:48,2457494.95403,null
2016-04-16 12:39:58,2457495.02775,null
2016-05-12 04:58:30,2457520.70729,null
2016-05-12 06:44:41,2457520.78103,null
2016-07-04 04:41:57,2457573.69580,null
2016-07-04 06:28:42,2457573.76993,null
2016-07-27 06:36:21,2457596.77524,null
2016-07-27 10:50:05,2457596.95145,null
2016-09-03 16:23:55,2457635.18328,null
2016-09-03 18:10:04,2457635.25699,null
2016-10-08 11:30:55,2457669.97980,null
2016-10-08 15:44:39,2457670.15601,null
2016-12-10 04:00:20,2457732.66690,null
2016-12-10 08:14:05,2457732.84311,null
2016-12-10 10:00:50,2457732.91725,null
2016-12-19 20:20:15,2457742.34740,null
2016-12-19 22:07:00,2457742.42153,null
2017-01-30 20:42:19,2457784.36272,null
2017-03-25 21:30:43,2457838.39633,null
2017-05-02 07:22:42,2457875.80743,null
2017-05-02 09:09:27,2457875.88156,null
2017-05-02 13:22:38,2457876.05738,null
2017-05-02 15:09:23,2457876.13152,null
2017-05-25 07:32:25,2457898.81418,null
2017-05-25 09:19:10,2457898.88831,null
2017-05-25 13:32:56,2457899.06454,null
2017-07-17 13:15:57,2457952.05274,null
2017-07-17 15:02:07,2457952.12647,null
2017-08-12 13:17:20,2457978.05370,null
2017-10-22 01:49:07,2458048.57578,null
2017-10-22 06:02:51,2458048.75198,null
2017-12-21 10:31:16,2458108.93838,null
2017-12-21 12:18:01,2458109.01251,null
2017-12-31 10:37:26,2458118.94266,null
2017-12-31 12:24:11,2458119.01679,null
2018-02-10 11:07:59,2458159.96388,null
2018-02-10 15:21:45,2458160.14010,null
2018-03-05 09:16:40,2458182.88657,null
2018-03-05 11:03:26,2458182.96072,null
2018-04-06 14:53:38,2458215.12058,null
2018-04-06 16:40:23,2458215.19471,null
2018-05-19 02:32:52,2458257.60616,null
2018-05-19 04:19:02,2458257.67988,null
2018-05-19 08:32:47,2458257.85610,null
2018-05-19 10:19:32,2458257.93023,null
2018-06-08 08:44:42,2458277.86438,null
2018-06-08 10:31:27,2458277.93851,null
2018-06-08 14:45:12,2458278.11472,null
2018-06-08 16:31:57,2458278.18885,null
2018-07-30 08:25:56,2458329.85134,null
2018-07-30 10:12:41,2458329.92547,null
2018-08-27 20:18:57,2458358.34649,null
2018-08-27 22:05:42,2458358.42063,null
2018-11-04 08:44:45,2458426.86441,null
2018-11-04 12:58:29,2458427.04061,null
2018-11-18 19:02:21,2458441.29330,null
2018-11-18 20:49:06,2458441.36743,null
2018-12-31 23:27:07,2458484.47716,null
2019-01-01 01:13:17,2458484.55089,null
2019-01-12 23:33:27,2458496.48156,null
2019-01-13 01:20:13,2458496.55571,null
2019-02-21 10:26:56,2458535.93537,null
2019-03-19 10:17:06,2458561.92854,null
2019-04-18 16:04:19,2458592.16966,null
2019-06-05 09:45:25,2458639.90654,null
2019-06-05 11:32:10,2458639.98067,null
2019-06-05 15:45:55,2458640.15689,null
2019-06-05 17:32:40,2458640.23102,null
2019-06-24 03:57:51,2458658.66517,null
2019-06-24 05:44:36,2458658.73931,null
2019-06-24 09:58:21,2458658.91552,null
2019-06-24 11:44:31,2458658.98925,null
2019-09-22 16:23:06,2458749.18271,null
2019-09-22 20:36:15,2458749.35851,null
2019-10-22 21:45:26,2458779.40655,null
2019-12-07 19:19:42,2458825.30535,null
2019-12-07 23:33:27,2458825.48156,null
2019-12-08 01:19:37,2458825.55529,null
2019-12-08 05:33:22,2458825.73150,null
2019-12-25 11:55:39,2458842.99698,null
2019-12-25 17:55:34,2458843.24692,null
2019-12-25 19:42:19,2458843.32105,null
2020-02-08 21:33:10,2458888.39803,null
2020-03-09 15:01:52,2458918.12630,null
2020-03-09 16:48:38,2458918.20044,null
2020-04-04 17:51:42,2458944.24424,null
2020-05-16 00:34:56,2458985.52426,null
2020-05-16 02:21:06,2458985.59799,null
2020-05-28 08:38:26,2458997.86002,null
2020-05-28 12:52:12,2458998.03625,null
2020-07-13 05:37:39,2459043.73448,null
2020-07-28 16:14:06,2459059.17646,null
2020-07-28 18:00:51,2459059.25059,null
2020-07-30 20:24:43,2459061.35050,null
2020-07-30 22:11:28,2459061.42463,null
2020-08-28 16:03:47,2459090.16929,null
2020-08-28 20:16:56,2459090.34509,null
2020-09-27 13:57:57,2459120.08191,null
2020-11-05 02:42:17,2459158.61270,null
2020-11-19 07:00:00,2459172.79167,null
2020-11-19 08:46:45,2459172.86580,null
2021-01-01 11:24:50,2459215.97558,null
2021-01-01 13:11:00,2459216.04931,null
2021-01-13 11:30:37,2459227.97959,null
2021-01-13 13:17:22,2459228.05373,null
2021-02-21 22:25:19,2459267.43425,null
2021-03-20 04:14:49,2459293.67696,null
2021-03-20 06:01:35,2459293.75110,null
2021-04-19 05:50:00,2459323.74306,null
2021-06-06 09:44:42,2459371.90604,null
2021-06-06 11:31:28,2459371.98019,null
2021-06-06 15:45:13,2459372.15640,null
2021-06-06 17:31:58,2459372.23053,null
2021-06-25 05:43:24,2459390.73847,18.28
2021-06-25 09:57:04,2459390.91463,18.19
2021-06-25 11:43:38,2459390.98863,18.25
2021-06-25 15:57:18,2459391.16479,18.26
2021-08-12 09:34:03,2459438.89865,null
2021-08-12 11:20:38,2459438.97266,20.19

