Gaia20bed
#Date,JD(TCB),averagemag
2014-08-28 16:12:24,2456898.17528,null
2014-08-28 17:58:33,2456898.24899,null
2014-11-12 00:35:13,2456973.52446,null
2015-01-11 11:20:16,2457033.97241,null
2015-01-30 05:19:57,2457052.72219,null
2015-01-30 07:06:07,2457052.79591,null
2015-03-09 00:04:27,2457090.50309,null
2015-04-02 11:56:51,2457114.99781,null
2015-05-06 21:40:32,2457149.40315,null
2015-05-06 23:27:17,2457149.47728,null
2015-06-10 21:21:32,2457184.38995,null
2015-06-10 23:08:17,2457184.46409,null
2015-07-11 05:03:24,2457214.71069,null
2015-08-19 14:54:16,2457254.12102,null
2015-09-19 22:26:30,2457285.43507,null
2015-10-20 04:07:18,2457315.67174,null
2015-11-24 19:33:40,2457351.31505,null
2015-12-15 21:15:01,2457372.38543,null
2016-01-23 02:05:52,2457410.58741,null
2016-02-11 08:05:00,2457429.83681,null
2016-03-19 17:22:13,2457467.22376,null
2016-03-19 19:08:23,2457467.29749,null
2016-05-18 16:48:52,2457527.20060,null
2016-06-24 10:28:28,2457563.93644,null
2016-06-24 12:15:13,2457564.01057,null
2016-07-24 10:25:03,2457593.93406,null
2016-07-24 12:11:13,2457594.00779,null
2016-08-31 16:01:31,2457632.16772,null
2016-08-31 17:48:16,2457632.24185,null
2016-10-02 21:41:44,2457664.40398,null
2016-10-02 23:27:54,2457664.47771,null
2016-10-31 03:25:37,2457692.64279,null
2016-12-06 08:31:42,2457728.85535,null
2016-12-06 10:18:27,2457728.92948,null
2016-12-26 08:28:37,2457748.85321,null
2016-12-26 10:15:21,2457748.92733,null
2017-02-02 19:19:11,2457787.30499,null
2017-02-22 20:39:56,2457807.36106,null
2017-03-31 13:49:37,2457844.07612,null
2017-04-29 01:36:20,2457872.56690,null
2017-05-31 13:19:22,2457905.05512,null
2017-05-31 15:06:07,2457905.12925,null
2017-07-09 00:58:38,2457943.54072,null
2017-07-09 02:44:49,2457943.61446,null
2017-08-08 00:54:52,2457973.53810,null
2017-09-13 12:31:35,2458010.02193,null
2017-09-13 14:18:20,2458010.09606,null
2017-10-16 18:04:52,2458043.25338,null
2017-11-11 17:51:58,2458069.24442,null
2017-11-11 19:38:08,2458069.31815,null
2017-12-18 16:52:11,2458106.20291,null
2017-12-18 18:38:56,2458106.27704,null
2018-01-06 22:50:43,2458125.45189,null
2018-02-14 05:28:30,2458163.72813,null
2018-03-07 11:25:39,2458184.97615,null
2018-04-12 14:55:18,2458221.12174,null
2018-05-13 02:39:40,2458251.61088,null
2018-05-13 04:26:26,2458251.68502,null
2018-06-13 20:27:57,2458283.35274,null
2018-06-13 22:14:42,2458283.42688,null
2018-07-23 08:06:29,2458322.83784,null
2018-07-23 09:53:14,2458322.91197,null
2018-08-22 14:00:30,2458353.08368,null
2018-09-26 01:38:16,2458387.56824,null
2018-09-26 03:25:01,2458387.64237,null
2018-10-30 01:04:47,2458421.54499,null
2018-10-30 02:50:56,2458421.61870,null
2018-11-23 06:54:23,2458445.78777,null
2018-11-23 08:41:08,2458445.86190,null
2018-12-30 19:36:48,2458483.31722,null
2019-01-18 13:36:16,2458502.06685,null
2019-02-25 16:43:51,2458540.19712,null
2019-02-25 18:30:36,2458540.27125,null
2019-03-20 10:38:23,2458562.94332,null
2019-03-20 12:25:08,2458563.01745,null
2019-04-24 17:48:20,2458598.24190,null
2019-05-27 15:44:32,2458631.15593,null
2019-06-27 11:23:40,2458661.97477,null
2019-06-27 15:36:50,2458662.15058,null
2019-07-22 00:54:14,2458686.53766,null
2019-08-31 07:27:14,2458726.81058,null
2019-08-31 09:13:59,2458726.88471,null
2019-09-23 20:16:43,2458750.34494,null
2019-09-23 22:03:28,2458750.41907,null
2019-10-28 21:59:21,2458785.41622,null
2019-11-29 11:18:24,2458816.97111,null
2019-11-29 13:05:09,2458817.04524,null
2019-12-28 12:22:35,2458846.01568,null
2019-12-28 14:09:20,2458846.08981,null
2020-02-03 19:58:06,2458883.33201,null
2020-02-03 21:44:16,2458883.40574,null
2020-03-04 03:04:20,2458912.62801,18.37
2020-03-04 04:50:55,2458912.70203,18.30
2020-04-05 00:12:22,2458944.50859,19.98

