Gaia19adz
#Date,JD(TCB),averagemag
2014-07-26 23:13:58,2456865.46803,null
2014-07-27 05:14:27,2456865.71837,null
2014-07-27 07:01:11,2456865.79249,null
2014-07-27 11:14:55,2456865.96869,null
2014-07-27 13:01:05,2456866.04242,null
2014-10-30 18:21:38,2456961.26502,null
2014-10-30 22:34:49,2456961.44084,null
2014-11-15 06:30:35,2456976.77124,null
2014-11-15 10:43:46,2456976.94706,null
2015-05-05 05:33:48,2457147.73181,null
2015-05-05 07:20:33,2457147.80594,null
2015-05-25 11:33:50,2457167.98183,null
2015-05-25 13:19:59,2457168.05554,null
2015-06-26 12:53:13,2457200.03696,null
2015-11-08 13:28:47,2457335.06166,null
2015-11-08 17:42:33,2457335.23788,null
2015-12-28 17:29:54,2457385.22910,null
2016-05-14 06:39:33,2457522.77747,null
2016-05-14 08:26:17,2457522.85159,null
2016-06-08 20:14:55,2457548.34369,null
2016-06-09 00:28:39,2457548.51990,null
2016-07-06 12:15:10,2457576.01053,null
2016-11-17 12:51:57,2457710.03608,null
2016-12-14 06:42:43,2457736.77966,null
2017-01-06 12:38:46,2457760.02692,null
2017-01-06 14:25:31,2457760.10105,null
2017-06-24 10:33:09,2457928.93969,null
2017-07-16 14:45:30,2457951.11493,null
2017-07-16 16:31:40,2457951.18866,null
2017-11-27 17:12:09,2458085.21677,null
2017-11-27 21:25:56,2458085.39301,null
2017-12-28 16:49:54,2458116.20132,null
2018-01-15 21:08:09,2458134.38066,null
2018-06-04 16:17:43,2458274.17897,null
2018-06-04 18:03:52,2458274.25269,null
2018-07-10 21:43:50,2458310.40544,null
2018-07-10 23:30:34,2458310.47956,null
2018-07-25 09:50:12,2458324.90986,null
2018-07-25 11:36:56,2458324.98398,null
2018-07-25 15:50:40,2458325.16019,null
2018-07-25 17:37:25,2458325.23432,null
2018-12-08 06:23:19,2458460.76619,null
2019-01-12 22:02:10,2458496.41817,18.34
2019-01-12 23:48:44,2458496.49218,18.37
2019-01-13 04:02:40,2458496.66852,null
2019-01-13 05:49:25,2458496.74265,null
2019-01-23 11:57:05,2458506.99797,null
2019-01-23 16:10:51,2458507.17420,null
2019-01-23 17:57:37,2458507.24834,null
2019-04-27 00:00:22,2458600.50025,null
2019-04-27 01:47:07,2458600.57439,null
2019-05-09 19:53:07,2458613.32855,null
2019-05-10 00:06:50,2458613.50475,null
2019-06-15 17:26:19,2458650.22661,null
2019-06-15 19:13:04,2458650.30074,null
2019-07-27 00:55:20,2458691.53843,null
2019-07-27 02:42:05,2458691.61256,null

