Gaia22ban
#Date,JD(TCB),averagemag
2014-10-31 22:38:43,2456962.44355,16.41
2014-12-02 08:28:57,2456993.85344,untrusted
2015-02-13 15:49:39,2457067.15948,16.35
2015-02-13 20:03:20,2457067.33565,16.36
2015-02-13 21:49:54,2457067.40965,16.35
2015-03-08 08:11:54,2457089.84160,16.33
2015-03-08 09:58:29,2457089.91561,16.31
2015-04-15 01:49:53,2457127.57631,16.29
2015-04-15 03:36:27,2457127.65031,16.29
2015-05-19 15:06:41,2457162.12964,16.35
2015-06-10 21:05:51,2457184.37906,null
2015-06-11 01:19:36,2457184.55528,null
2015-07-24 18:02:05,2457228.25145,null
2015-07-24 19:48:21,2457228.32524,untrusted
2015-08-05 13:55:28,2457240.08019,null
2015-08-05 18:09:13,2457240.25640,null
2015-09-18 10:43:35,2457283.94693,16.49
2015-09-18 12:30:09,2457284.02094,16.48
2015-10-08 12:27:59,2457304.01943,16.43
2015-10-08 16:41:39,2457304.19559,16.44
2015-11-12 09:58:43,2457338.91578,16.35
2015-11-12 11:45:17,2457338.98978,16.35
2015-12-16 23:18:13,2457373.47098,16.33
2015-12-17 03:31:52,2457373.64713,16.35
2016-01-09 15:35:25,2457397.14959,16.39
2016-01-09 17:21:59,2457397.22360,16.38
2016-02-26 17:00:52,2457445.20894,16.38
2016-02-26 21:14:32,2457445.38509,16.38
2016-03-22 15:18:35,2457470.13791,16.46
2016-03-22 17:05:09,2457470.21191,16.45
2016-04-25 22:45:37,2457504.44834,null
2016-06-01 16:06:00,2457541.17083,null
2016-06-21 04:08:20,2457560.67245,null
2016-06-21 08:22:06,2457560.84868,null
2016-08-04 18:57:53,2457605.29020,null
2016-08-04 20:44:38,2457605.36433,null
2016-08-16 20:50:59,2457617.36874,null
2016-08-17 01:04:44,2457617.54495,null
2016-09-28 11:45:31,2457659.98994,null
2016-09-28 13:32:16,2457660.06407,null
2016-10-21 05:38:29,2457682.73506,null
2016-10-21 07:25:13,2457682.80918,null
2016-11-22 23:06:06,2457715.46257,null
2016-11-23 00:52:51,2457715.53670,null
2016-12-31 06:24:11,2457753.76679,null
2016-12-31 10:37:56,2457753.94301,null
2016-12-31 12:24:41,2457754.01714,null
2017-01-21 16:45:59,2457775.19860,null
2017-01-21 18:32:44,2457775.27273,null
2017-01-21 22:46:28,2457775.44894,null
2017-01-22 00:32:38,2457775.52266,null
2017-03-10 05:48:10,2457822.74178,null
2017-03-10 07:34:55,2457822.81591,null
2017-04-06 17:46:06,2457850.24035,null
2017-04-06 19:32:16,2457850.31407,null
2017-05-07 17:30:10,2457881.22928,null
2017-06-15 10:39:54,2457919.94438,null
2017-06-15 12:26:40,2457920.01852,null
2017-07-02 10:45:02,2457936.94794,null
2017-07-02 12:31:47,2457937.02207,null
2017-08-16 09:16:30,2457981.88646,null
2017-08-16 11:03:14,2457981.96058,null
2017-08-29 17:08:56,2457995.21454,null
2017-10-09 15:57:22,2458036.16484,null
2017-11-04 01:58:14,2458061.58211,16.41
2017-11-04 03:44:48,2458061.65611,16.40
2017-12-04 13:36:25,2458092.06696,16.37
2017-12-04 15:22:59,2458092.14096,16.35
2018-01-15 20:55:48,2458134.37208,16.34
2018-01-16 01:09:28,2458134.54824,16.32
2018-01-16 02:56:02,2458134.62225,16.31
2018-01-16 07:09:42,2458134.79840,16.33
2018-02-05 01:19:38,2458154.55530,16.35
2018-02-05 03:06:12,2458154.62931,16.36
2018-02-05 07:19:52,2458154.80546,16.35
2018-02-05 09:06:27,2458154.87948,16.36
2018-03-22 08:45:22,2458199.86484,null
2018-03-22 12:58:33,2458200.04066,16.35
2018-04-21 08:34:30,2458229.85729,16.35
2018-05-19 08:23:51,2458257.84990,16.38
2018-06-29 01:23:45,2458298.55816,16.37
2018-07-13 17:43:46,2458313.23873,16.35
2018-07-13 19:30:21,2458313.31274,16.31
2018-08-27 16:13:40,2458358.17616,16.48
2018-08-27 18:00:14,2458358.25016,16.46
2018-09-11 22:18:09,2458373.42927,16.52
2018-09-12 00:04:43,2458373.50328,16.49
2018-10-20 21:15:19,2458412.38564,16.48
2018-10-20 23:01:53,2458412.45964,16.47
2018-11-18 02:56:58,2458440.62289,16.43
2018-11-18 04:43:32,2458440.69690,16.41
2018-12-16 08:45:16,2458468.86477,null
2018-12-16 10:32:01,2458468.93890,null
2019-01-31 02:20:29,2458514.59756,16.64
2019-01-31 04:07:03,2458514.67156,16.63
2019-01-31 08:20:43,2458514.84772,16.61
2019-02-20 14:30:53,2458535.10478,16.82
2019-02-20 16:17:27,2458535.17878,16.81
2019-02-20 20:31:07,2458535.35494,16.83
2019-02-20 22:17:42,2458535.42896,16.86
2019-04-03 09:55:22,2458576.91345,null
2019-04-03 14:09:08,2458577.08968,null
2019-05-05 19:49:04,2458609.32574,16.63
2019-05-30 19:43:17,2458634.32172,16.55
2019-05-30 21:29:52,2458634.39574,16.56
2019-07-12 06:34:04,2458676.77366,16.45
2019-07-12 08:20:39,2458676.84767,16.45
2019-08-04 15:00:24,2458700.12528,untrusted
2019-08-04 16:46:58,2458700.19928,16.43
2019-08-26 05:16:32,2458721.71981,16.44
2019-08-26 09:30:12,2458721.89597,16.44
2019-08-26 11:16:46,2458721.96998,16.46
2019-10-07 18:58:25,2458764.29057,16.66
2019-11-08 14:19:44,2458796.09704,16.49
2019-12-02 09:11:16,2458819.88282,16.44
2020-01-11 09:52:58,2458859.91178,16.46
2020-01-23 04:09:17,2458871.67311,16.53
2020-01-23 05:55:51,2458871.74712,16.55
2020-03-05 14:46:51,2458914.11587,16.34
2020-03-05 19:00:31,2458914.29203,16.37
2020-03-23 01:32:04,2458931.56394,16.35
2020-03-23 03:18:39,2458931.63795,16.33
2020-04-29 03:34:29,2458968.64895,16.34
2020-04-29 05:21:04,2458968.72296,16.35
2020-05-31 22:59:11,2459001.45777,16.29
2020-06-01 00:45:45,2459001.53177,16.28
2020-06-28 11:52:32,2459028.99481,16.35
2020-06-28 13:39:06,2459029.06882,16.33
2020-08-28 04:11:24,2459089.67458,16.47
2020-08-28 05:57:58,2459089.74859,16.44
2020-09-12 16:15:44,2459105.17759,16.43
2020-10-21 09:13:43,2459143.88453,untrusted
2020-10-21 11:00:16,2459143.95852,16.62
2020-11-18 22:41:25,2459172.44543,16.54
2020-12-16 20:43:41,2459200.36367,16.48
2020-12-16 22:30:15,2459200.43767,16.48
2021-01-31 20:19:25,2459246.34682,16.59
2021-01-31 22:05:59,2459246.42082,16.56
2021-02-01 02:19:39,2459246.59698,16.57
2021-02-21 14:29:51,2459267.10406,16.70
2021-02-21 16:16:25,2459267.17807,untrusted
2021-04-04 02:07:38,2459308.58863,16.83
2021-04-04 03:54:12,2459308.66264,16.83
2021-05-06 13:46:59,2459341.07429,16.86
2021-05-06 15:33:34,2459341.14831,16.83
2021-05-31 09:28:15,2459365.89462,16.97
2021-07-13 00:31:46,2459408.52206,16.89
2021-07-13 02:18:20,2459408.59606,16.84
2021-07-25 14:25:03,2459421.10073,16.81
2021-07-25 18:38:43,2459421.27689,16.77
