Gaia20akq
#Date,JD(TCB),averagemag
2014-08-07 10:20:47,2456876.93110,null
2014-08-07 14:34:33,2456877.10733,null
2014-08-07 16:20:43,2456877.18105,null
2014-08-07 20:34:29,2456877.35728,null
2014-08-07 22:21:15,2456877.43142,null
2014-08-08 02:35:01,2456877.60765,null
2014-11-07 07:52:47,2456968.82832,null
2014-11-07 13:53:16,2456969.07866,null
2014-11-07 15:40:00,2456969.15278,null
2014-11-07 19:53:09,2456969.32858,null
2014-11-07 21:39:54,2456969.40271,null
2014-11-08 01:53:38,2456969.57891,null
2014-11-08 03:40:22,2456969.65303,null
2014-11-08 07:54:06,2456969.82924,null
2014-11-08 09:40:16,2456969.90296,null
2014-11-08 13:53:59,2456970.07916,null
2014-11-08 15:40:44,2456970.15329,null
2014-11-08 19:54:28,2456970.32949,null
2014-11-08 21:40:37,2456970.40321,null
2014-11-09 01:54:21,2456970.57941,null
2014-11-09 03:41:06,2456970.65354,null
2014-11-09 07:54:50,2456970.82975,null
2014-11-09 09:40:59,2456970.90346,null
2014-11-09 13:54:43,2456971.07966,null
2014-11-09 15:41:28,2456971.15380,null
2014-11-09 19:55:11,2456971.32999,null
2014-11-09 21:41:56,2456971.40412,null
2014-11-10 01:55:05,2456971.57992,null
2014-11-10 03:41:49,2456971.65404,null
2014-11-10 07:55:33,2456971.83024,null
2014-11-10 09:42:18,2456971.90438,null
2014-11-10 13:56:02,2456972.08058,null
2015-01-26 12:30:26,2457049.02113,null
2015-01-26 14:16:35,2457049.09485,null
2015-01-26 18:30:19,2457049.27105,null
2015-02-04 00:35:59,2457057.52499,null
2015-02-04 02:22:09,2457057.59872,null
2015-02-04 06:35:52,2457057.77491,null
2015-02-04 08:22:37,2457057.84904,null
2015-05-08 16:07:01,2457151.17154,null
2015-05-08 20:20:47,2457151.34777,null
2015-05-08 22:07:33,2457151.42191,null
2015-05-22 10:16:15,2457164.92795,null
2015-05-22 14:30:01,2457165.10418,null
2015-05-22 16:16:47,2457165.17832,null
2015-06-28 02:01:49,2457201.58459,null
2015-11-12 08:52:07,2457338.86953,null
2015-11-12 10:38:52,2457338.94366,null
2015-11-28 20:56:15,2457355.37240,null
2015-12-31 02:23:25,2457387.59959,null
2016-05-16 11:11:48,2457524.96653,null
2016-05-16 15:25:34,2457525.14275,null
2016-06-06 09:29:29,2457545.89547,null
2016-06-06 11:16:14,2457545.96961,null
2016-07-07 22:59:37,2457577.45807,null
2016-07-08 03:13:23,2457577.63429,null
2016-11-20 09:57:46,2457712.91512,null
2016-11-20 11:43:55,2457712.98883,null
2016-12-12 21:51:53,2457735.41103,null
2017-01-09 05:17:27,2457762.72045,null
2017-05-26 13:42:45,2457900.07135,null
2017-06-21 23:51:21,2457926.49399,null
2017-07-18 17:46:39,2457953.24073,null
2017-07-18 19:33:25,2457953.31487,null
2017-11-30 06:27:31,2458087.76911,null
2017-11-30 08:13:40,2458087.84282,null
2017-12-27 07:54:59,2458114.82985,null
2018-01-18 23:59:51,2458137.49990,null
2018-01-19 01:46:35,2458137.57402,null
2018-06-06 07:06:57,2458275.79649,null
2018-07-07 12:50:58,2458307.03539,null
2018-07-07 14:37:44,2458307.10954,null
2018-07-28 20:43:15,2458328.36337,null
2018-07-29 00:56:27,2458328.53920,null
2018-12-10 13:35:17,2458463.06617,null
2019-01-11 01:02:46,2458494.54359,null
2019-01-28 01:04:15,2458511.54462,null
2019-01-28 02:51:00,2458511.61875,null
2019-06-17 04:04:44,2458651.66995,null
2019-07-31 23:57:39,2458696.49837,null
2019-08-01 04:11:25,2458696.67459,null
2020-01-22 16:42:50,2458871.19641,16.53
2020-01-22 20:56:29,2458871.37256,16.55
2020-02-03 09:09:37,2458882.88168,17.04
2020-02-03 10:56:11,2458882.95568,17.05
2020-02-03 15:09:50,2458883.13183,17.04
2020-02-03 16:56:23,2458883.20582,17.04
2020-05-04 12:31:44,2458974.02204,untrusted
2020-05-04 16:45:24,2458974.19819,18.62
2020-05-04 18:31:59,2458974.27221,18.66
2020-05-04 22:45:40,2458974.44838,18.62
2020-05-05 00:32:15,2458974.52240,18.64
2020-05-05 04:45:56,2458974.69856,18.65
2020-05-05 06:32:30,2458974.77257,18.62
2020-05-05 10:46:12,2458974.94875,18.66
2020-05-09 10:50:37,2458978.95182,18.72
2020-05-09 16:50:53,2458979.20200,18.72
2020-05-09 18:37:28,2458979.27602,18.71
2020-05-09 22:51:09,2458979.45219,18.70
2020-05-10 00:37:44,2458979.52620,18.66
2020-05-10 04:51:25,2458979.70237,18.72
2020-05-10 06:37:59,2458979.77638,18.72
2020-06-20 08:34:42,2459020.85743,19.28

