Gaia16bfu
#Date,JD(TCB),averagemag
2014-08-14 23:00:35,2456884.45874,null
2014-08-15 03:14:21,2456884.63497,null
2014-08-15 05:01:06,2456884.70910,null
2014-08-15 09:14:17,2456884.88492,null
2014-08-15 11:01:03,2456884.95906,null
2014-08-15 15:14:48,2456885.13528,null
2014-08-15 17:01:34,2456885.20942,null
2014-08-15 21:14:45,2456885.38524,null
2014-08-26 15:27:03,2456896.14378,null
2014-08-26 17:13:13,2456896.21751,null
2014-08-26 21:26:59,2456896.39374,null
2014-08-26 23:13:44,2456896.46787,null
2014-08-27 05:13:40,2456896.71782,null
2014-11-02 20:59:38,2456964.37475,null
2014-11-03 01:13:23,2456964.55096,null
2014-11-03 02:59:32,2456964.62468,null
2014-11-03 07:13:17,2456964.80089,null
2014-11-03 09:00:01,2456964.87501,null
2014-11-03 13:13:46,2456965.05123,null
2015-01-17 06:06:32,2457039.75454,null
2015-07-05 14:27:04,2457209.10213,null
2015-08-13 02:05:41,2457247.58728,null
2015-08-13 03:52:27,2457247.66142,null
2015-08-31 08:17:09,2457265.84524,null
2015-08-31 10:03:55,2457265.91939,null
2015-08-31 14:17:40,2457266.09560,null
2015-08-31 16:04:25,2457266.16973,null
2015-11-02 08:13:27,2457328.84267,null
2015-11-02 10:00:12,2457328.91681,null
2015-11-02 14:13:56,2457329.09301,null
2015-11-02 16:00:41,2457329.16714,null
2015-11-21 10:07:37,2457347.92196,null
2015-11-21 14:21:21,2457348.09816,null
2015-12-26 13:51:32,2457383.07745,null
2015-12-26 15:38:17,2457383.15159,null
2016-01-30 20:47:48,2457418.36653,null
2016-02-15 07:04:29,2457433.79478,null
2016-02-15 08:50:39,2457433.86851,null
2016-05-21 17:47:42,2457530.24146,null
2016-05-21 22:01:28,2457530.41769,null
2016-07-16 05:24:21,2457585.72524,null
2016-09-01 09:19:16,2457632.88838,null
2016-09-01 11:06:01,2457632.96251,null
2016-09-01 15:19:46,2457633.13873,null
2016-09-01 17:06:31,2457633.21286,null
2016-09-01 21:19:42,2457633.38868,null
2016-09-01 23:06:27,2457633.46281,null
2016-09-02 03:20:13,2457633.63904,null
2016-09-02 05:06:58,2457633.71317,null
2016-09-02 09:20:08,2457633.88898,null
2016-09-02 11:06:54,2457633.96313,null
2016-09-02 17:07:24,2457634.21347,null
2016-09-07 17:11:48,2457639.21653,null
2016-09-07 23:11:57,2457639.46663,18.83
2016-09-08 03:25:38,2457639.64280,18.75
2016-09-08 05:12:12,2457639.71681,18.74
2016-09-08 09:25:52,2457639.89296,18.67
2016-09-08 11:12:27,2457639.96698,18.66
2016-09-08 15:26:07,2457640.14314,18.61
2016-09-08 17:12:42,2457640.21715,18.62
2016-09-08 21:26:22,2457640.39331,18.55
2016-09-08 23:12:56,2457640.46731,18.51
2016-09-09 03:26:37,2457640.64348,18.46
2016-11-12 09:23:07,2457704.89105,18.76
2016-11-12 11:09:41,2457704.96506,18.78
2016-12-06 03:22:33,2457728.64066,19.15
2017-01-05 08:57:59,2457758.87360,19.82
2017-01-05 10:44:33,2457758.94760,untrusted
2017-02-12 15:18:28,2457797.13782,null
2017-02-12 17:05:13,2457797.21196,null
2017-02-23 15:23:42,2457808.14146,20.25
2017-02-23 17:10:42,2457808.21576,null
2017-06-01 14:15:50,2457906.09433,null
2017-06-26 18:24:26,2457931.26697,null
2017-06-26 20:11:11,2457931.34110,null
2017-07-28 00:11:25,2457962.50793,null
2017-07-28 01:58:11,2457962.58207,null
2017-11-23 13:41:34,2458081.07053,null
2017-12-20 17:43:33,2458108.23858,null
2018-01-16 01:12:50,2458134.55058,null
2018-03-04 10:18:00,2458181.92917,null
2018-03-04 12:04:09,2458182.00288,null
2018-03-04 16:17:54,2458182.17910,null
2018-03-04 18:04:39,2458182.25323,null
2018-04-23 04:17:44,2458231.67898,null
2018-04-23 08:31:30,2458231.85521,null
2018-04-23 10:18:15,2458231.92934,null
2018-04-23 14:32:00,2458232.10556,null
2018-04-30 14:37:37,2458239.10946,null
2018-04-30 16:24:22,2458239.18359,null
2018-04-30 20:38:08,2458239.35981,null
2018-04-30 22:24:53,2458239.43395,null
2018-06-12 19:36:40,2458282.31713,null
2018-07-11 21:11:36,2458311.38306,null
2018-08-08 19:22:52,2458339.30755,null
2018-08-08 21:09:38,2458339.38169,null
2018-12-04 19:04:21,2458457.29469,null
2018-12-04 20:50:31,2458457.36841,null
2019-01-03 18:40:01,2458487.27779,null
2019-01-26 12:30:36,2458510.02125,null
2019-01-26 14:17:21,2458510.09538,null
2019-05-02 15:27:27,2458606.14406,null
2019-05-02 17:14:13,2458606.21821,null
2019-05-15 09:35:10,2458618.89942,null
2019-05-15 11:21:56,2458618.97356,null
2019-06-24 04:31:40,2458658.68866,null
2019-07-30 10:42:00,2458694.94583,null

