Gaia19bfi
#Date,JD(TCB),averagemag
2014-08-22 03:33:16,2456891.64810,null
2014-08-22 07:47:02,2456891.82433,null
2014-08-22 09:33:12,2456891.89806,null
2014-08-22 13:46:58,2456892.07428,null
2014-08-22 15:33:43,2456892.14841,null
2014-08-22 19:47:29,2456892.32464,null
2014-08-22 21:34:14,2456892.39877,null
2014-11-09 14:54:00,2456971.12083,null
2014-11-09 16:40:44,2456971.19495,null
2014-11-25 22:42:32,2456987.44620,null
2015-01-01 08:00:25,2457023.83362,null
2015-01-01 09:46:35,2457023.90735,null
2015-01-31 19:37:08,2457054.31745,null
2015-01-31 21:23:18,2457054.39118,null
2015-02-26 21:19:52,2457080.38880,null
2015-02-27 01:33:02,2457080.56461,null
2015-02-27 03:19:46,2457080.63873,null
2015-04-17 08:58:56,2457129.87426,null
2015-04-17 13:12:41,2457130.05047,null
2015-04-17 14:58:51,2457130.12420,null
2015-06-18 19:01:47,2457192.29291,null
2015-06-18 20:48:33,2457192.36705,null
2015-08-15 06:32:44,2457249.77273,null
2015-09-27 11:14:52,2457292.96866,null
2015-09-27 13:01:38,2457293.04280,null
2015-10-08 07:08:02,2457303.79725,null
2015-10-08 11:21:47,2457303.97346,null
2015-11-20 05:39:56,2457346.73606,null
2015-12-09 03:51:56,2457365.66106,null
2016-01-12 10:52:48,2457399.95333,null
2016-02-15 14:39:40,2457434.11088,null
2016-02-15 16:25:49,2457434.18459,null
2016-03-10 08:43:19,2457457.86341,null
2016-03-10 10:29:29,2457457.93714,null
2016-03-10 14:43:14,2457458.11336,null
2016-03-10 16:29:59,2457458.18749,null
2016-04-29 22:10:53,2457508.42422,null
2016-04-30 02:24:03,2457508.60003,null
2016-05-25 02:31:01,2457533.60487,null
2016-05-25 04:17:11,2457533.67860,null
2016-06-29 21:58:08,2457569.41537,null
2016-08-05 19:33:32,2457606.31495,null
2016-08-05 21:19:42,2457606.38868,null
2016-08-25 09:22:06,2457625.89035,null
2016-10-08 06:10:12,2457669.75708,null
2016-10-08 07:56:57,2457669.83122,null
2016-10-19 06:16:55,2457680.76175,null
2016-10-19 08:03:40,2457680.83588,null
2016-11-29 22:54:30,2457722.45451,null
2016-12-21 10:47:57,2457743.94997,null
2016-12-21 12:34:41,2457744.02409,null
2017-01-22 22:13:51,2457776.42628,null
2017-03-02 05:07:52,2457814.71380,null
2017-03-02 06:54:36,2457814.78792,null
2017-03-02 11:07:46,2457814.96373,null
2017-03-23 17:16:17,2457836.21964,null
2017-03-23 19:03:02,2457836.29377,null
2017-05-12 18:44:22,2457886.28081,null
2017-05-12 22:58:07,2457886.45703,null
2017-06-09 16:58:17,2457914.20714,null
2017-06-09 18:45:02,2457914.28127,null
2017-07-11 22:43:14,2457946.44669,null
2017-08-19 15:53:40,2457985.16227,null
2017-08-19 17:40:25,2457985.23640,null
2017-09-05 09:58:55,2458001.91591,null
2017-09-05 11:45:40,2458001.99005,null
2017-10-19 14:28:20,2458046.10301,null
2017-10-19 16:15:05,2458046.17714,null
2017-10-31 14:34:29,2458058.10728,null
2017-10-31 16:20:39,2458058.18101,null
2017-12-10 15:05:57,2458098.12913,null
2018-01-04 01:07:11,2458122.54666,null
2018-02-03 08:30:11,2458152.85429,null
2018-03-18 08:03:35,2458195.83582,null
2018-03-18 12:17:20,2458196.01204,null
2018-03-18 14:04:05,2458196.08617,null
2018-03-18 18:17:14,2458196.26197,null
2018-04-07 06:28:01,2458215.76946,null
2018-04-07 08:14:46,2458215.84359,null
2018-04-07 12:28:31,2458216.01980,null
2018-04-07 14:15:16,2458216.09394,null
2018-05-25 12:09:35,2458264.00666,null
2018-05-25 13:55:46,2458264.08039,null
2018-06-24 18:01:14,2458294.25086,null
2018-06-24 19:47:59,2458294.32499,null
2018-07-23 13:36:47,2458323.06721,null
2018-07-23 17:50:32,2458323.24343,null
2018-09-02 04:51:25,2458363.70237,null
2018-09-02 06:37:35,2458363.77610,null
2018-09-16 06:43:59,2458377.78054,null
2018-09-16 10:57:44,2458377.95676,null
2018-10-30 09:24:48,2458421.89222,null
2018-10-30 11:11:32,2458421.96634,null
2018-11-13 05:15:41,2458435.71922,null
2018-11-13 09:29:25,2458435.89543,null
2018-12-21 14:23:44,2458474.09981,null
2019-01-17 20:05:49,2458501.33737,null
2019-01-17 21:51:59,2458501.41110,null
2019-02-15 01:52:26,2458529.57808,null
2019-02-15 03:39:11,2458529.65221,null
2019-04-03 03:15:06,2458576.63549,17.07
2019-04-03 07:28:46,2458576.81164,17.09
2019-04-03 09:15:20,2458576.88565,17.08
2019-04-03 13:29:00,2458577.06181,17.11
2019-04-23 07:40:14,2458596.81961,17.96
2019-04-23 09:26:48,2458596.89361,17.96
2019-04-23 13:40:29,2458597.06978,18.00
2019-04-23 15:27:03,2458597.14378,17.99
2019-06-06 21:06:24,2458641.37944,19.75
2019-07-09 13:02:36,2458674.04347,20.57
2019-07-09 14:49:10,2458674.11748,20.65
2019-07-21 10:36:50,2458685.94225,20.89
2019-08-20 05:44:14,2458715.73905,null
2019-08-20 09:58:00,2458715.91528,null

