Gaia21cxx
#Date,JD(TCB),averagemag
2014-10-18 13:27:53,2456949.06103,untrusted
2014-10-18 15:14:27,2456949.13503,untrusted
2014-11-15 07:14:38,2456976.80183,untrusted
2015-03-17 15:54:43,2457099.16300,19.33
2015-03-17 17:41:18,2457099.23701,19.32
2015-03-17 21:54:58,2457099.41317,19.39
2015-03-17 23:41:33,2457099.48719,19.38
2015-03-18 03:55:13,2457099.66334,19.41
2015-03-21 09:58:20,2457102.91551,untrusted
2015-03-21 11:44:54,2457102.98951,19.44
2015-03-21 15:58:35,2457103.16568,19.40
2015-03-21 17:45:09,2457103.23969,19.44
2015-03-21 21:58:50,2457103.41586,19.33
2015-03-21 23:45:24,2457103.48986,untrusted
2015-05-04 04:45:45,2457146.69844,null
2015-06-02 20:46:36,2457176.36569,19.32
2015-06-02 22:33:24,2457176.43986,null
2015-06-29 04:34:01,2457202.69029,19.39
2015-06-29 08:47:42,2457202.86646,19.62
2015-10-29 20:37:24,2457325.35931,null
2015-11-29 09:57:01,2457355.91459,null
2015-12-21 02:03:24,2457377.58569,19.29
2015-12-21 03:49:58,2457377.65970,19.37
2016-03-24 16:49:20,2457472.20093,19.36
2016-03-24 18:35:54,2457472.27493,19.29
2016-04-05 04:56:53,2457483.70617,19.49
2016-04-05 06:43:54,2457483.78049,null
2016-05-14 10:08:35,2457522.92263,19.68
2016-05-14 11:55:10,2457522.99664,19.60
2016-06-17 21:50:19,2457557.40994,null
2016-06-17 23:36:29,2457557.48367,null
2016-07-09 09:59:02,2457578.91600,null
2016-07-09 11:45:48,2457578.99014,null
2016-09-18 16:08:40,2457650.17269,null
2016-09-18 22:09:09,2457650.42302,null
2016-09-18 23:55:19,2457650.49675,null
2016-09-19 04:09:03,2457650.67295,null
2016-09-19 05:55:48,2457650.74708,null
2016-09-19 10:09:32,2457650.92329,null
2016-09-19 11:56:17,2457650.99742,null
2016-09-19 16:09:26,2457651.17322,null
2016-09-19 17:56:11,2457651.24735,null
2016-09-26 06:01:46,2457657.75123,null
2016-09-26 10:14:55,2457657.92703,null
2016-09-26 12:01:40,2457658.00116,null
2016-09-26 16:15:24,2457658.17736,null
2016-09-26 18:02:09,2457658.25149,null
2016-09-26 22:15:53,2457658.42770,null
2016-09-27 00:02:02,2457658.50141,null
