Gaia16avi
#Date,JD(TCB),averagemag
2015-02-12 09:17:07,2457065.88689,null
2015-08-04 00:40:34,2457238.52817,null
2015-08-04 04:53:43,2457238.70397,null
2015-09-01 10:40:57,2457266.94510,null
2015-09-01 12:27:41,2457267.01922,null
2016-01-02 00:27:24,2457389.51903,null
2016-01-29 10:30:48,2457416.93806,null
2016-01-29 12:17:33,2457417.01219,null
2016-02-22 16:24:34,2457441.18373,null
2016-02-22 18:11:20,2457441.25787,null
2016-07-18 12:12:40,2457588.00880,18.46
2016-07-18 13:59:14,2457588.08280,18.47
2016-08-18 11:50:39,2457618.99351,19.85
2016-08-18 13:37:13,2457619.06751,19.75
2016-09-11 05:50:02,2457642.74308,null
2016-09-11 07:36:26,2457642.81697,20.75
2017-01-11 17:52:04,2457765.24449,null
2017-02-11 18:51:35,2457796.28582,null
2017-03-03 14:39:55,2457816.11105,null
2017-06-09 03:30:08,2457913.64593,null
2017-06-09 05:16:18,2457913.71965,null
2017-06-09 09:30:02,2457913.89586,null
2017-06-09 11:16:47,2457913.96999,null
2017-06-19 15:36:13,2457924.15015,null
2017-06-19 17:22:58,2457924.22428,null
2017-06-19 21:36:07,2457924.40008,null
2017-07-29 20:43:14,2457964.36336,null
2017-09-03 20:12:58,2458000.34234,null
2017-09-03 21:59:42,2458000.41646,null
2017-09-04 02:13:26,2458000.59266,null
2017-09-20 20:20:17,2458017.34742,null
2017-09-20 22:07:02,2458017.42155,null
2017-09-21 02:20:46,2458017.59775,null
2017-09-21 04:07:31,2458017.67189,null
2017-12-06 16:30:10,2458094.18762,null
2017-12-06 20:43:56,2458094.36384,null
2017-12-06 22:30:41,2458094.43797,null
2017-12-07 02:44:27,2458094.61420,null
2017-12-07 04:30:37,2458094.68793,null
2017-12-07 08:44:23,2458094.86416,null
2017-12-07 10:31:08,2458094.93829,null
2017-12-07 14:44:54,2458095.11451,null
2017-12-07 16:31:04,2458095.18824,null
2017-12-07 20:44:50,2458095.36447,null
2017-12-11 08:48:37,2458098.86709,null
2017-12-11 14:48:34,2458099.11706,null
2017-12-11 16:35:19,2458099.19119,null
2017-12-11 20:49:05,2458099.36742,null
2017-12-11 22:35:15,2458099.44115,null
2017-12-12 02:49:01,2458099.61737,null
2017-12-12 04:35:47,2458099.69152,null
2017-12-12 08:49:32,2458099.86773,null
2017-12-12 10:36:18,2458099.94188,null
2017-12-12 16:36:14,2458100.19183,null
2018-01-22 10:12:03,2458140.92503,null
2018-03-13 01:56:31,2458190.58091,null
2018-03-13 03:42:42,2458190.65465,null
2018-06-18 04:28:29,2458287.68645,null
2018-06-18 06:14:38,2458287.76016,null
2018-07-05 04:31:34,2458304.68859,null
2018-07-05 06:18:19,2458304.76272,null
2018-08-10 03:51:17,2458340.66061,null
2018-08-10 05:38:01,2458340.73473,null
2018-12-13 03:49:06,2458465.65910,null
2018-12-13 05:35:51,2458465.73323,null
2018-12-13 09:49:02,2458465.90905,null
2018-12-30 23:44:33,2458483.48927,null
2018-12-31 03:58:19,2458483.66550,null
2019-02-02 03:36:15,2458516.65017,null
2019-03-12 20:47:35,2458555.36638,null
2019-03-12 22:34:20,2458555.44051,null
2019-03-13 02:48:06,2458555.61674,null
2019-03-13 04:34:17,2458555.69047,null
2019-03-21 08:54:50,2458563.87141,null
2019-03-21 10:41:00,2458563.94514,null
2019-03-21 14:54:46,2458564.12137,null
2019-06-28 05:30:22,2458662.72942,null
2019-06-28 07:17:07,2458662.80355,null
2019-08-06 07:48:28,2458701.82532,null
2019-08-06 09:35:13,2458701.89946,null
2019-09-16 05:40:00,2458742.73611,null
2019-09-16 09:53:44,2458742.91231,null
2019-09-16 11:40:29,2458742.98645,null
2019-09-24 04:01:36,2458750.66778,null
2019-09-24 05:48:20,2458750.74190,null
2019-09-24 10:02:05,2458750.91811,null
2019-09-24 11:48:49,2458750.99223,null

