Gaia19brt
#Date,JD(TCB),averagemag
2018-09-12 00:04:59,2458373.50346,18.57
2018-09-12 04:18:38,2458373.67961,18.51
2018-11-18 04:44:45,2458440.69774,null
2018-12-16 14:45:14,2458469.11475,null
2018-12-16 16:31:59,2458469.18888,null
2019-01-30 16:06:46,2458514.17137,18.51
2019-01-30 20:20:26,2458514.34752,18.54
2019-01-30 22:07:00,2458514.42153,18.53
2019-02-20 14:30:18,2458535.10438,18.47
2019-02-20 16:16:52,2458535.17838,untrusted
2019-02-20 20:30:32,2458535.35454,18.46
2019-02-20 22:17:07,2458535.42855,18.49
2019-04-03 08:08:09,2458576.83899,18.43
2019-04-03 09:54:43,2458576.91300,18.40
2019-05-05 13:48:31,2458609.07536,18.33
2019-05-05 15:35:06,2458609.14938,18.33
2019-05-30 19:42:34,2458634.32123,17.98
2019-05-30 21:29:09,2458634.39524,18.00
2019-07-12 00:34:02,2458676.52363,18.14
2019-07-12 02:20:36,2458676.59764,18.16
2019-08-04 02:59:45,2458699.62483,18.36
2019-08-04 04:46:19,2458699.69883,18.36
2019-08-04 08:59:59,2458699.87499,18.40
2019-08-04 10:46:34,2458699.94900,18.38
2019-08-26 09:30:47,2458721.89638,18.47
2019-08-26 11:17:21,2458721.97038,untrusted
2019-08-26 15:31:00,2458722.14653,18.46
2019-10-07 17:12:18,2458764.21688,18.50
2019-10-07 18:58:52,2458764.29088,18.51
2019-11-08 12:33:28,2458796.02324,18.55
2019-12-02 09:12:00,2458819.88333,untrusted
2020-01-11 03:52:32,2458859.66148,18.54
2020-01-11 05:39:06,2458859.73549,18.49
2020-01-23 10:09:50,2458871.92350,18.54
2020-01-23 11:56:24,2458871.99750,18.54
2020-03-05 14:46:14,2458914.11544,18.53
2020-03-05 18:59:54,2458914.29160,null
2020-03-23 03:18:17,2458931.63770,18.54
2020-04-29 05:20:44,2458968.72273,18.55
2020-04-29 09:34:25,2458968.89890,18.53
2020-05-31 22:58:28,2459001.45727,18.54
2020-06-01 00:45:02,2459001.53127,18.54
2020-06-28 17:52:53,2459029.24506,18.50
2020-06-28 19:39:27,2459029.31906,18.52
2020-08-28 04:11:59,2459089.67499,18.56
2020-08-28 05:58:34,2459089.74900,18.53
2020-09-12 18:02:34,2459105.25178,18.55
2020-10-21 15:14:20,2459144.13495,18.56
2020-11-18 22:42:06,2459172.44590,18.54
2020-12-17 02:43:54,2459200.61382,18.54
2020-12-17 04:30:28,2459200.68782,18.55
2021-01-31 10:05:40,2459245.92060,18.56
2021-01-31 14:19:21,2459246.09677,18.56
2021-01-31 16:05:55,2459246.17078,18.53
2021-01-31 20:19:35,2459246.34693,18.51
2021-02-21 14:29:15,2459267.10365,18.51
2021-02-21 16:15:50,2459267.17766,18.56
2021-02-21 20:29:30,2459267.35382,18.53
2021-02-21 22:16:05,2459267.42784,18.55
2021-04-03 21:53:30,2459308.41215,18.55
2021-05-06 09:33:02,2459340.89794,18.51

