Gaia21aoq
#Date,JD(TCB),averagemag
2014-08-13 23:16:41,2456883.46992,null
2014-08-14 05:16:35,2456883.71985,null
2014-08-14 07:03:20,2456883.79398,null
2014-08-14 11:17:03,2456883.97017,null
2014-08-14 13:03:48,2456884.04431,null
2015-01-27 03:52:52,2457049.66171,null
2015-01-27 05:39:37,2457049.73584,null
2015-02-08 17:48:35,2457062.24207,null
2015-02-08 22:02:21,2457062.41830,null
2015-05-12 11:23:16,2457154.97449,null
2015-05-12 13:10:00,2457155.04861,null
2015-05-12 17:23:44,2457155.22481,null
2015-05-12 19:09:54,2457155.29854,null
2015-05-12 23:23:38,2457155.47475,null
2015-05-13 01:10:22,2457155.54887,null
2015-05-13 05:24:06,2457155.72507,null
2015-05-13 07:10:16,2457155.79880,null
2015-05-13 11:24:00,2457155.97500,null
2015-05-13 13:10:44,2457156.04912,null
2015-05-13 17:24:28,2457156.22532,null
2015-05-13 19:10:38,2457156.29905,null
2015-05-13 23:24:22,2457156.47525,null
2015-05-14 01:11:06,2457156.54938,null
2015-05-14 05:24:50,2457156.72558,null
2015-05-14 07:11:35,2457156.79971,null
2015-05-14 11:24:44,2457156.97551,null
2015-05-14 13:11:28,2457157.04963,null
2015-05-14 17:25:12,2457157.22583,null
2015-05-14 19:11:57,2457157.29997,null
2015-05-14 23:25:40,2457157.47616,null
2015-05-15 01:11:50,2457157.54988,null
2015-05-15 05:25:34,2457157.72609,null
2015-05-15 07:12:18,2457157.80021,null
2015-05-15 11:26:02,2457157.97641,null
2015-05-15 13:12:12,2457158.05014,null
2015-05-15 17:25:56,2457158.22634,null
2015-06-27 00:33:20,2457200.52315,null
2015-08-05 10:04:18,2457239.91965,null
2015-08-05 11:51:02,2457239.99377,null
2015-08-05 16:04:46,2457240.16998,null
2015-08-14 04:10:22,2457248.67387,null
2015-08-14 05:57:06,2457248.74799,null
2015-08-14 10:10:50,2457248.92419,null
2015-08-14 11:57:00,2457248.99792,null
2015-11-16 17:53:58,2457343.24581,null
2015-11-16 19:40:44,2457343.31995,null
2015-11-29 12:02:54,2457356.00201,null
2015-11-29 13:49:05,2457356.07575,null
2016-01-03 01:18:30,2457390.55451,null
2016-05-16 12:22:01,2457525.01529,null
2016-05-16 14:08:46,2457525.08942,null
2016-05-16 18:22:30,2457525.26563,null
2016-05-16 20:08:39,2457525.33934,null
2016-06-02 18:27:04,2457542.26880,null
2016-06-02 20:13:48,2457542.34292,null
2016-07-07 01:42:30,2457576.57118,null
2016-11-24 00:58:19,2457716.54050,null
2016-11-24 02:45:04,2457716.61463,null
2016-12-13 19:01:56,2457736.29301,null
2016-12-13 20:48:41,2457736.36714,null
2017-01-12 08:29:42,2457765.85396,null
2017-05-25 22:37:10,2457899.44248,null
2017-06-18 16:31:58,2457923.18887,null
2017-12-03 11:15:05,2458090.96881,null
2017-12-03 15:28:51,2458091.14503,null
2018-01-22 11:02:33,2458140.96010,null
2018-06-05 09:58:15,2458274.91545,null
2018-06-05 11:44:59,2458274.98957,null
2018-07-04 03:40:36,2458303.65319,null
2018-07-04 05:27:21,2458303.72733,null
2018-07-28 09:33:56,2458327.89856,null
2018-07-28 11:20:06,2458327.97229,null
2018-12-13 16:38:53,2458466.19367,null
2019-01-11 22:21:06,2458495.43132,null
2019-01-31 22:25:15,2458515.43420,null
2019-02-01 00:12:01,2458515.50834,null
2019-06-16 05:07:01,2458650.71321,null
2019-06-16 06:53:11,2458650.78693,null
2019-08-05 00:57:20,2458700.53981,null
2019-08-05 02:43:29,2458700.61353,null
2019-12-17 18:18:07,2458835.26258,null
2020-01-18 12:05:41,2458867.00395,null
2020-01-18 13:51:52,2458867.07769,null
2020-02-04 06:34:54,2458883.77424,null
2020-02-04 08:21:40,2458883.84838,null
2020-12-14 00:24:08,2459197.51676,null
2021-01-12 16:18:56,2459227.17981,null
2021-01-12 18:05:41,2459227.25395,null
2021-02-01 06:10:09,2459246.75705,18.94
2021-02-01 10:23:50,2459246.93322,18.96

