Gaia21aiw
#Date,JD(TCB),averagemag
2014-08-08 07:54:14,2456877.82933,null
2014-08-08 09:40:24,2456877.90306,null
2014-08-08 13:54:10,2456878.07928,null
2014-08-08 15:40:55,2456878.15341,null
2014-08-08 19:54:41,2456878.32964,null
2014-08-08 21:41:27,2456878.40378,null
2014-08-09 01:54:38,2456878.57961,null
2014-11-07 14:32:39,2456969.10601,null
2014-11-07 16:18:48,2456969.17972,null
2014-11-22 08:36:13,2456983.85848,null
2014-11-22 10:22:23,2456983.93221,null
2015-02-02 19:15:25,2457056.30237,null
2015-02-02 21:02:10,2457056.37650,null
2015-02-03 01:15:54,2457056.55271,null
2015-02-03 03:02:39,2457056.62684,null
2015-02-15 19:24:03,2457069.30837,null
2015-02-15 21:10:12,2457069.38208,null
2015-02-16 01:23:57,2457069.55830,null
2015-02-16 03:10:41,2457069.63242,null
2015-02-16 09:10:35,2457069.88235,null
2015-04-27 15:21:39,2457140.14003,null
2015-04-27 19:34:50,2457140.31586,null
2015-04-27 21:21:35,2457140.38999,null
2015-04-28 01:35:21,2457140.56622,null
2015-05-14 07:46:26,2457156.82391,null
2015-05-14 09:32:36,2457156.89764,null
2015-05-14 13:46:22,2457157.07387,null
2015-06-21 03:11:19,2457194.63286,null
2015-07-29 12:43:55,2457233.03050,null
2015-07-29 14:30:40,2457233.10463,null
2015-08-12 08:38:23,2457246.85999,null
2015-08-12 12:51:34,2457247.03581,null
2015-11-17 03:33:03,2457343.64795,null
2015-11-17 05:19:13,2457343.72168,null
2015-12-06 09:30:22,2457362.89609,null
2015-12-06 11:17:07,2457362.97022,null
2016-05-06 20:45:25,2457515.36487,null
2016-05-06 22:31:36,2457515.43861,null
2016-05-07 02:45:22,2457515.61484,null
2016-05-30 04:37:48,2457538.69292,null
2016-07-01 10:21:27,2457570.93156,null
2016-07-01 14:35:13,2457571.10779,null
2016-08-13 01:42:10,2457613.57095,null
2016-08-13 03:28:56,2457613.64509,null
2016-08-19 21:34:44,2457620.39912,null
2016-08-20 01:48:30,2457620.57535,null
2016-08-20 03:35:15,2457620.64948,null
2016-08-20 07:49:01,2457620.82571,null
2016-11-26 04:36:02,2457718.69169,null
2016-11-26 06:22:12,2457718.76542,null
2016-12-19 10:25:34,2457741.93442,null
2016-12-19 12:11:43,2457742.00814,null
2017-01-17 04:05:00,2457770.67014,null
2017-05-17 23:19:20,2457891.47176,null
2017-05-18 01:05:30,2457891.54549,null
2017-06-14 19:02:12,2457919.29319,null
2017-07-12 17:07:03,2457947.21323,null
2017-12-06 13:03:24,2458094.04403,null
2018-01-02 18:44:01,2458121.28057,null
2018-01-27 18:36:24,2458146.27528,null
2018-01-27 20:22:34,2458146.34900,null
2018-05-29 08:17:13,2458267.84529,null
2018-05-29 12:30:59,2458268.02152,null
2018-06-30 00:15:23,2458299.51068,null
2018-07-23 12:13:40,2458323.00949,null
2018-07-23 14:00:26,2458323.08363,null
2018-10-30 03:04:15,2458421.62795,null
2018-10-30 04:51:00,2458421.70208,null
2018-11-08 03:09:52,2458430.63185,null
2018-11-08 04:56:37,2458430.70598,null
2018-12-17 02:09:29,2458469.58992,null
2019-01-17 13:41:49,2458501.07071,null
2019-01-17 15:28:34,2458501.14484,null
2019-02-07 01:45:13,2458521.57307,null
2019-02-07 03:31:23,2458521.64679,null
2019-02-07 07:45:07,2458521.82300,null
2019-02-07 09:31:52,2458521.89713,null
2019-06-09 21:28:58,2458644.39512,null
2019-07-14 19:14:12,2458679.30153,null
2019-07-14 21:00:57,2458679.37566,null
2019-07-21 09:14:05,2458685.88478,null
2019-07-21 11:00:15,2458685.95851,null
2019-08-11 17:35:59,2458707.23332,null
2019-08-11 21:49:45,2458707.40955,null
2019-12-11 19:44:09,2458829.32233,null
2019-12-11 21:30:53,2458829.39645,null
2020-01-13 21:18:15,2458862.38767,null
2020-01-31 09:47:20,2458879.90787,null
2020-01-31 11:34:04,2458879.98199,null
2020-05-05 22:07:58,2458975.42220,null
2020-05-05 23:54:09,2458975.49594,null
2020-05-21 16:33:56,2458991.19023,null
2020-05-21 18:20:07,2458991.26397,null
2020-06-27 14:15:07,2459028.09383,null
2020-06-27 18:28:54,2459028.27007,null
2020-10-30 09:01:56,2459152.87634,null
2020-10-30 10:48:06,2459152.95007,null
2020-11-08 22:54:04,2459162.45421,null
2020-11-09 03:07:48,2459162.63042,null
2020-12-17 14:07:55,2459201.08883,18.64
2021-01-18 13:39:43,2459233.06925,18.90
2021-01-18 15:26:16,2459233.14324,18.89
2021-02-07 13:43:28,2459253.07185,19.69
2021-02-07 15:30:02,2459253.14586,19.70

