Gaia21dwy
#Date,JD(TCB),averagemag
2014-11-19 17:43:46,2456981.23873,null
2015-03-06 12:50:58,2457088.03539,null
2015-03-06 14:37:08,2457088.10912,null
2015-03-27 18:45:43,2457109.28175,null
2015-03-27 20:32:28,2457109.35588,null
2015-04-29 00:16:43,2457141.51161,null
2015-04-29 02:03:27,2457141.58573,null
2015-08-30 07:52:11,2457264.82791,null
2015-08-30 12:05:56,2457265.00412,null
2015-09-24 13:54:27,2457290.07948,null
2015-10-24 11:53:32,2457319.99551,null
2015-12-04 04:54:51,2457360.70476,null
2015-12-04 06:41:01,2457360.77848,null
2015-12-10 23:00:37,2457367.45876,null
2015-12-11 00:46:47,2457367.53249,null
2015-12-11 05:00:33,2457367.70872,null
2016-03-15 19:54:28,2457463.32949,null
2016-03-15 21:41:13,2457463.40362,null
2016-04-10 07:41:56,2457488.82079,null
2016-05-09 09:12:19,2457517.88355,null
2016-09-09 19:17:35,2457641.30388,null
2016-09-09 21:03:45,2457641.37760,null
2016-10-08 13:08:49,2457670.04779,null
2016-10-08 14:55:35,2457670.12193,null
2016-11-03 02:47:38,2457695.61641,null
2017-02-06 22:02:12,2457791.41819,null
2017-02-06 23:48:57,2457791.49233,null
2017-02-07 04:02:41,2457791.66853,null
2017-02-07 05:48:51,2457791.74226,null
2017-02-13 01:15:50,2457797.55266,null
2017-02-13 05:29:34,2457797.72887,null
2017-02-13 07:16:19,2457797.80300,null
2017-03-26 16:22:14,2457839.18211,null
2017-04-25 04:01:27,2457868.66767,null
2017-04-25 05:48:12,2457868.74181,null
2017-05-20 21:57:53,2457894.41520,null
2017-05-20 23:44:37,2457894.48932,null
2017-09-21 05:37:47,2458017.73457,null
2017-10-22 21:30:38,2458049.39627,null
2017-10-22 23:17:24,2458049.47042,null
2017-11-13 11:16:01,2458070.96946,null
2018-02-15 12:19:42,2458165.01368,null
2018-02-15 14:05:51,2458165.08740,null
2018-05-11 00:48:06,2458249.53340,null
2018-05-11 05:01:50,2458249.70961,null
2018-05-31 23:07:43,2458270.46369,null
2018-06-01 00:54:28,2458270.53782,null
2018-08-09 23:13:29,2458340.46770,null
2018-08-10 01:00:14,2458340.54183,null
2018-08-10 05:14:00,2458340.71806,null
2018-08-10 07:00:10,2458340.79178,null
2018-08-10 11:13:56,2458340.96801,null
2018-08-10 13:00:41,2458341.04214,null
2018-08-10 17:14:27,2458341.21837,null
2018-08-21 05:23:18,2458351.72451,null
2018-08-21 07:10:03,2458351.79865,null
2018-08-21 11:23:49,2458351.97487,null
2018-08-21 13:10:34,2458352.04900,null
2018-08-21 17:24:20,2458352.22523,null
2018-08-21 19:10:30,2458352.29896,null
2018-10-02 12:49:02,2458394.03405,null
2018-11-06 00:15:10,2458428.51053,null
2018-11-23 10:33:01,2458445.93959,null
2019-02-24 19:18:01,2458539.30418,null
2019-02-24 21:04:45,2458539.37830,null
2019-03-13 21:05:38,2458556.37891,null
2019-04-17 18:37:03,2458591.27573,null
2019-04-17 20:23:13,2458591.34946,null
2019-05-29 01:53:43,2458632.57897,null
2019-05-29 06:07:27,2458632.75517,null
2019-05-29 07:53:37,2458632.82890,null
2019-05-29 12:07:21,2458633.00510,null
2019-06-10 12:15:59,2458645.01110,null
2019-06-10 14:02:43,2458645.08522,null
2019-06-10 18:16:28,2458645.26144,null
2019-06-10 20:02:37,2458645.33515,null
2019-06-11 00:16:22,2458645.51137,null
2019-06-11 02:03:07,2458645.58550,null
2019-08-30 04:51:31,2458725.70244,null
2019-08-30 06:38:16,2458725.77657,null
2019-09-17 05:24:00,2458743.72500,null
2019-09-17 07:10:45,2458743.79913,null
2019-10-22 01:11:16,2458778.54949,null
2019-12-01 08:59:03,2458818.87434,null
2019-12-01 10:45:48,2458818.94847,null
2019-12-01 14:59:34,2458819.12470,null
2019-12-01 16:45:45,2458819.19844,null
2019-12-12 04:58:06,2458829.70701,null
2019-12-12 09:11:51,2458829.88323,null
2019-12-12 10:58:36,2458829.95736,null
2019-12-12 15:11:47,2458830.13318,null
2019-12-12 16:58:32,2458830.20731,null
2019-12-12 21:12:18,2458830.38354,null
2020-02-16 05:13:28,2458895.71769,null
2020-02-16 07:00:12,2458895.79181,null
2020-02-16 11:13:56,2458895.96801,null
2020-02-16 13:00:06,2458896.04174,null
2020-03-07 05:42:25,2458915.73779,null
2020-03-07 07:29:09,2458915.81191,null
2020-04-10 07:07:41,2458949.79700,null
2020-04-10 08:54:25,2458949.87112,null
2020-05-18 21:07:16,2458988.38005,null
2020-05-18 22:54:01,2458988.45418,null
2020-05-31 21:24:03,2459001.39170,null
2020-05-31 23:10:48,2459001.46583,null
2020-08-10 00:58:43,2459071.54078,null
2020-08-10 05:12:28,2459071.71699,null
2020-08-10 06:58:39,2459071.79073,null
2020-08-10 11:12:24,2459071.96694,null
2020-08-10 12:59:09,2459072.04108,null
2020-08-10 17:12:55,2459072.21730,null
2020-08-22 17:23:09,2459084.22441,null
2020-08-22 19:09:19,2459084.29814,null
2020-08-22 23:23:05,2459084.47436,null
2020-08-23 01:09:50,2459084.54850,null
2020-10-03 00:48:00,2459125.53333,null
2020-10-03 05:01:11,2459125.70916,null
2020-11-23 18:17:36,2459177.26222,null
2021-02-25 07:16:11,2459270.80291,null
2021-02-25 09:02:21,2459270.87663,null
2021-03-14 15:03:07,2459288.12716,null
2021-03-14 19:16:50,2459288.30336,null
2021-04-18 08:21:57,2459322.84858,null
2021-05-30 19:52:34,2459365.32817,null
2021-05-31 00:06:19,2459365.50439,null
2021-06-10 18:14:17,2459376.25992,null
2021-06-10 20:01:02,2459376.33405,null
2021-06-11 00:14:46,2459376.51025,null
2021-06-11 02:01:31,2459376.58439,null
2021-06-11 06:15:15,2459376.76059,null
2021-06-11 08:01:25,2459376.83432,null
2021-08-20 02:08:19,2459446.58911,18.84
2021-08-20 06:22:00,2459446.76528,18.83

