Gaia20akp
#Date,JD(TCB),averagemag
2014-11-01 17:40:00,2456963.23611,null
2015-02-17 05:06:45,2457070.71302,null
2015-02-17 06:53:30,2457070.78715,null
2015-02-17 11:07:15,2457070.96337,null
2015-02-17 12:53:25,2457071.03709,null
2015-02-17 17:07:10,2457071.21331,null
2015-02-17 18:53:55,2457071.28744,null
2015-02-17 23:07:40,2457071.46366,null
2015-02-18 00:53:50,2457071.53738,null
2015-02-28 07:02:31,2457081.79341,null
2015-02-28 11:16:16,2457081.96963,null
2015-02-28 13:02:25,2457082.04334,null
2015-02-28 17:16:10,2457082.21956,null
2015-02-28 19:02:55,2457082.29369,null
2015-02-28 23:16:40,2457082.46991,null
2015-03-01 01:02:50,2457082.54363,null
2015-03-01 05:16:34,2457082.71984,null
2015-04-18 00:39:17,2457130.52728,null
2015-05-19 16:30:12,2457162.18764,null
2015-05-19 18:16:57,2457162.26177,null
2015-06-13 16:20:41,2457187.18103,null
2015-06-13 18:07:26,2457187.25516,null
2015-07-28 04:49:43,2457231.70119,null
2015-07-28 09:02:53,2457231.87700,null
2015-07-28 10:49:38,2457231.95113,null
2015-08-04 21:08:56,2457239.38120,null
2015-08-04 22:55:05,2457239.45492,null
2015-08-05 03:08:50,2457239.63113,null
2015-08-05 04:55:35,2457239.70527,null
2015-09-21 07:32:16,2457286.81407,null
2015-09-21 09:19:02,2457286.88822,null
2015-10-05 21:25:38,2457301.39280,null
2015-11-12 14:34:29,2457339.10728,null
2015-12-13 14:16:06,2457370.09451,null
2016-01-06 20:18:39,2457394.34628,null
2016-01-07 00:32:25,2457394.52251,null
2016-01-07 02:19:10,2457394.59664,null
2016-03-01 12:18:48,2457449.01306,null
2016-03-01 14:05:33,2457449.08719,null
2016-03-01 18:19:18,2457449.26340,null
2016-03-01 20:05:28,2457449.33713,null
2016-03-18 08:15:37,2457465.84418,null
2016-03-18 12:29:22,2457466.02039,null
2016-03-18 14:15:32,2457466.09412,null
2016-03-18 18:29:16,2457466.27032,null
2016-04-28 19:47:30,2457507.32465,null
2016-06-02 05:27:16,2457541.72727,null
2016-06-23 17:23:29,2457563.22464,null
2016-06-23 19:10:14,2457563.29877,null
2016-08-09 09:58:01,2457609.91529,null
2016-08-09 11:44:11,2457609.98902,null
2016-08-09 15:57:56,2457610.16523,null
2016-08-09 17:44:41,2457610.23936,null
2016-08-14 16:02:39,2457615.16851,null
2016-08-14 17:48:49,2457615.24223,null
2016-08-14 22:02:34,2457615.41845,null
2016-08-14 23:49:18,2457615.49257,null
2016-09-30 20:32:41,2457662.35603,null
2016-10-18 14:36:21,2457680.10858,null
2016-10-18 16:23:06,2457680.18271,null
2016-11-22 19:57:06,2457715.33132,null
2016-12-27 19:34:36,2457750.31569,null
2016-12-27 21:21:21,2457750.38983,null
2017-01-17 13:43:33,2457771.07191,null
2017-01-17 15:30:18,2457771.14604,null
2017-01-17 19:43:29,2457771.32186,null
2017-03-13 14:52:08,2457826.11954,null
2017-03-13 16:38:53,2457826.19367,null
2017-03-13 20:52:03,2457826.36948,null
2017-03-13 22:38:47,2457826.44360,null
2017-04-04 08:58:43,2457847.87411,null
2017-04-04 10:44:53,2457847.94784,null
2017-04-04 14:58:37,2457848.12404,null
2017-05-10 14:31:45,2457884.10538,null
2017-05-10 16:17:54,2457884.17910,null
2017-06-16 13:45:37,2457921.07334,null
2017-07-04 15:33:45,2457939.14844,null
2017-08-21 06:14:20,2457986.75995,null
2017-08-21 08:01:05,2457986.83409,null
2017-08-21 12:14:51,2457987.01031,null
2017-08-21 14:01:01,2457987.08404,null
2017-08-21 18:14:46,2457987.26025,null
2017-08-26 12:19:04,2457992.01324,null
2017-08-26 18:18:59,2457992.26318,null
2017-08-26 20:05:44,2457992.33731,null
2017-08-27 00:19:29,2457992.51353,null
2017-08-27 02:06:14,2457992.58766,null
2017-10-11 06:44:03,2458037.78059,null
2017-11-01 10:56:48,2458058.95611,null
2017-12-04 00:15:31,2458091.51078,null
2018-01-13 10:06:11,2458131.92096,null
2018-01-13 11:52:21,2458131.99469,null
2018-01-13 16:06:07,2458132.17091,null
2018-01-13 17:52:52,2458132.24505,null
2018-01-29 10:17:15,2458147.92865,null
2018-01-29 12:04:00,2458148.00278,null
2018-01-29 16:17:46,2458148.17900,null
2018-01-29 18:03:56,2458148.25273,null
2018-01-29 22:17:41,2458148.42895,null
2018-03-25 16:02:26,2458203.16836,null
2018-03-25 17:49:11,2458203.24249,null
2018-04-20 04:01:18,2458228.66757,null
2018-04-20 05:47:27,2458228.74128,null
2018-05-22 03:38:50,2458260.65197,null
2018-05-22 05:24:59,2458260.72568,null
2018-06-30 16:27:34,2458300.18581,null
2018-07-15 08:46:04,2458314.86532,null
2018-07-15 10:32:49,2458314.93946,null
2018-09-01 01:08:22,2458362.54748,null
2018-09-01 02:55:07,2458362.62161,null
2018-09-01 07:08:52,2458362.79782,null
2018-09-08 19:14:46,2458370.30192,null
2018-09-08 21:00:56,2458370.37565,null
2018-09-09 01:14:42,2458370.55188,null
2018-09-09 03:01:27,2458370.62601,null
2018-10-22 01:48:44,2458413.57551,null
2018-11-15 05:56:14,2458437.74738,null
2018-11-15 07:42:25,2458437.82112,null
2018-12-15 07:25:59,2458467.80971,null
2019-01-31 17:20:25,2458515.22251,null
2019-01-31 19:06:35,2458515.29624,null
2019-01-31 23:20:20,2458515.47245,null
2019-02-01 01:07:05,2458515.54659,null
2019-02-01 05:20:51,2458515.72281,null
2019-02-01 07:07:36,2458515.79694,null
2019-02-01 11:20:46,2458515.97275,null
2019-02-01 13:07:31,2458516.04689,null
2019-02-11 07:16:04,2458525.80282,null
2019-02-11 11:29:49,2458525.97904,null
2019-02-11 13:15:59,2458526.05277,null
2019-02-11 17:29:45,2458526.22899,null
2019-02-11 19:16:30,2458526.30313,null
2019-02-11 23:30:15,2458526.47934,null
2019-02-12 01:16:25,2458526.55307,null
2019-02-12 05:30:10,2458526.72928,null
2019-04-06 11:12:04,2458579.96671,null
2019-04-06 12:58:48,2458580.04083,null
2019-05-05 06:47:16,2458608.78282,null
2019-06-02 16:44:47,2458637.19777,null
2019-06-02 18:31:31,2458637.27189,null
2019-07-14 17:22:58,2458679.22428,null
2019-07-14 21:36:43,2458679.40050,null
2019-08-05 13:48:55,2458701.07564,null
2019-08-05 18:02:40,2458701.25185,null
2019-08-05 19:48:50,2458701.32558,null
2019-08-06 00:02:34,2458701.50178,null
2019-08-06 01:49:19,2458701.57591,null
2019-08-06 06:03:04,2458701.75213,null
2019-08-06 07:49:14,2458701.82586,null
2019-08-06 12:02:59,2458702.00207,null
2019-08-16 12:13:33,2458712.00941,null
2019-08-16 14:00:18,2458712.08354,null
2019-08-16 18:13:27,2458712.25934,null
2019-08-16 20:00:12,2458712.33347,null
2019-08-17 00:13:57,2458712.50969,null
2019-08-17 02:00:42,2458712.58382,null
2019-08-17 06:14:27,2458712.76003,null
2019-08-17 08:00:37,2458712.83376,null
2019-10-10 20:15:06,2458767.34382,null
2019-10-10 22:01:17,2458767.41756,null
2019-11-08 03:21:11,2458795.63971,null
2019-11-08 05:07:57,2458795.71385,null
2019-12-05 00:15:46,2458822.51095,null
2020-01-13 14:42:02,2458862.11252,null
2020-01-13 18:55:48,2458862.28875,null
2020-01-23 19:08:38,2458872.29766,18.45
2020-01-23 20:55:13,2458872.37168,18.45
2020-03-09 04:15:58,2458917.67775,null
2020-03-09 06:02:43,2458917.75189,null
2020-03-20 06:16:36,2458928.76153,null
2020-03-20 10:30:20,2458928.93773,null
2020-04-29 18:48:20,2458969.28356,null
2020-04-29 20:35:04,2458969.35769,null
2020-05-28 19:55:11,2458998.32999,null
2020-06-26 14:53:42,2459027.12063,null
2020-06-26 16:39:51,2459027.19434,null
2020-09-01 08:52:21,2459093.86969,null
2020-09-01 13:06:06,2459094.04590,null
2020-09-01 14:52:16,2459094.11963,null
2020-09-09 13:12:26,2459102.05030,null
2020-09-09 14:58:37,2459102.12404,null
2020-09-09 19:12:22,2459102.30025,null
2020-09-09 20:59:07,2459102.37439,null
2020-10-22 12:00:56,2459145.00065,null
2020-10-22 13:47:41,2459145.07478,null
2020-11-16 01:40:44,2459169.56995,null
2020-12-15 19:24:56,2459199.30898,null
2020-12-15 23:38:42,2459199.48521,null
2021-02-01 23:19:35,2459247.47193,18.25
2021-02-02 01:06:10,2459247.54595,18.28
2021-02-02 05:19:50,2459247.72211,18.09
2021-02-02 07:06:24,2459247.79611,18.11
2021-02-02 11:20:05,2459247.97228,17.96
2021-02-02 13:06:39,2459248.04628,17.99
2021-02-02 17:20:19,2459248.22244,17.94
2021-02-02 19:06:53,2459248.29645,17.92
2021-02-12 01:14:52,2459257.55199,19.44
2021-02-12 05:28:32,2459257.72815,19.69
2021-02-12 07:15:06,2459257.80215,untrusted
2021-02-12 11:28:46,2459257.97831,19.79
2021-02-12 13:15:20,2459258.05231,19.91
2021-02-12 17:29:00,2459258.22847,20.20
2021-02-12 19:15:34,2459258.30248,20.20
2021-02-12 23:29:32,2459258.47884,null
2021-04-07 05:10:45,2459311.71580,null
2021-05-06 04:59:06,2459340.70771,null
2021-06-03 04:42:58,2459368.69650,null
2021-06-03 06:29:43,2459368.77064,null
2021-07-15 11:20:20,2459410.97245,18.92
2021-07-15 15:33:59,2459411.14860,19.02

