Gaia22atp
#Date,JD(TCB),averagemag
2014-10-23 02:39:36,2456953.61083,untrusted
2014-10-23 04:26:10,2456953.68484,untrusted
2015-02-22 16:27:11,2457076.18554,null
2015-02-22 20:40:57,2457076.36177,null
2015-03-17 20:43:28,2457099.36352,18.14
2015-04-16 08:29:21,2457128.85372,null
2015-10-06 10:03:18,2457301.91896,18.16
2015-10-06 11:49:51,2457301.99295,18.15
2015-11-02 21:48:46,2457329.40887,null
2015-11-02 23:35:01,2457329.48265,18.12
2016-03-04 03:51:32,2457451.66079,18.14
2016-03-04 05:38:07,2457451.73480,18.14
2016-03-31 15:43:11,2457479.15499,18.13
2016-03-31 17:29:46,2457479.22900,18.16
2016-04-25 21:37:39,2457504.40115,18.15
2016-04-25 23:24:42,2457504.47549,null
2016-09-20 17:21:57,2457652.22358,null
2016-09-20 19:08:42,2457652.29771,null
2016-10-20 06:46:18,2457681.78215,null
2016-10-20 10:59:27,2457681.95795,null
2016-11-12 04:57:25,2457704.70654,null
2016-11-12 06:43:34,2457704.78025,null
2017-03-14 20:12:18,2457827.34188,null
2017-04-15 12:05:02,2457859.00350,null
2017-05-06 06:07:00,2457879.75486,null
2017-08-14 02:40:53,2457979.61172,null
2017-08-14 04:27:38,2457979.68586,null
2017-08-14 10:27:31,2457979.93578,null
2017-08-22 02:46:15,2457987.61545,null
2017-08-22 04:33:00,2457987.68958,null
2017-08-22 08:46:44,2457987.86579,null
2017-10-01 13:51:49,2458028.07765,null
2017-10-01 15:38:34,2458028.15178,null
2017-11-05 01:20:29,2458062.55589,18.13
2017-11-05 03:07:03,2458062.62990,18.12
2017-11-21 13:27:07,2458079.06050,null
2017-11-21 15:13:32,2458079.13440,18.12
2018-03-25 19:36:41,2458203.31714,18.16
2018-04-30 07:02:49,2458238.79362,18.10
2018-04-30 08:49:24,2458238.86764,18.15
2018-05-15 19:10:21,2458254.29885,18.15
2018-05-15 20:56:55,2458254.37286,18.14
2018-08-22 09:37:53,2458352.90131,18.13
2018-08-22 11:24:27,2458352.97531,18.13
2018-09-06 23:28:45,2458368.47830,null
2018-09-07 03:42:08,2458368.65426,18.11
2018-10-12 14:59:42,2458404.12479,18.16
2019-02-13 15:00:01,2458528.12501,18.13
2019-02-13 16:46:36,2458528.19903,18.14
2019-02-13 21:00:17,2458528.37520,18.13
2019-03-02 09:09:48,2458544.88181,18.21
2019-03-02 10:56:23,2458544.95582,18.11
2019-04-05 16:34:01,2458579.19029,18.12
2019-05-16 02:01:54,2458619.58465,18.14
2019-05-16 03:48:29,2458619.65867,18.16
2019-05-16 08:02:10,2458619.83484,18.13
2019-05-16 09:48:44,2458619.90884,18.13
2019-05-23 20:08:42,2458627.33938,null
2019-05-23 21:55:19,2458627.41341,18.13
2019-05-24 02:09:00,2458627.58958,18.13
2019-05-24 03:55:34,2458627.66359,18.14
2019-08-18 08:46:31,2458713.86564,18.15
2019-08-18 10:33:05,2458713.93964,18.17
2019-08-18 14:46:44,2458714.11579,18.14
2019-08-18 16:33:18,2458714.18979,18.14
2019-09-05 10:56:59,2458731.95624,18.14
2019-09-05 15:10:38,2458732.13238,18.15
2019-10-09 22:37:08,2458766.44245,null
2019-10-10 00:23:52,2458766.51657,null
2019-11-18 18:40:00,2458806.27778,18.13
2019-11-18 20:26:34,2458806.35178,18.15
2019-11-19 00:40:13,2458806.52793,18.11
2019-11-25 12:46:41,2458813.03242,untrusted
2019-11-25 14:33:15,2458813.10642,18.14
2020-02-28 03:06:30,2458907.62951,18.14
2020-02-28 07:20:12,2458907.80569,18.13
2020-03-19 20:03:05,2458928.33547,18.17
2020-03-19 21:49:40,2458928.40949,18.15
2020-04-20 03:30:00,2458959.64583,18.16
2020-08-22 17:22:20,2459084.22384,18.12
2020-09-07 21:39:30,2459100.40243,18.13
2020-09-07 23:26:03,2459100.47642,18.13
2020-10-13 02:58:27,2459135.62392,18.14
2021-02-13 20:58:41,2459259.37409,18.18
2021-02-13 22:45:16,2459259.44810,18.14
2021-02-14 02:58:57,2459259.62427,18.12
2021-03-03 09:08:08,2459276.88065,18.14
2021-03-03 10:54:43,2459276.95466,18.13
2021-04-06 04:33:06,2459310.68965,null
2021-05-17 01:59:51,2459351.58323,18.12
2021-05-17 08:00:07,2459351.83341,untrusted
2021-05-17 09:46:42,2459351.90743,18.16
2021-05-23 21:52:39,2459358.41156,18.13
2021-05-24 02:06:20,2459358.58773,18.13
2021-05-24 03:52:54,2459358.66174,18.11
2021-05-24 08:06:35,2459358.83791,18.11
2021-09-01 10:37:53,2459458.94297,18.10
2021-09-01 12:24:27,2459459.01698,18.14
2021-09-22 18:20:49,2459480.26446,18.13
2021-10-23 22:07:03,2459511.42156,18.04
2021-10-23 23:53:39,2459511.49559,null
2022-02-23 10:08:14,2459633.92238,17.71
2022-02-23 11:54:48,2459633.99639,17.70
2022-03-18 22:10:02,2459657.42363,17.68
2022-03-18 23:56:37,2459657.49765,17.67

