Gaia21amt
#Date,JD(TCB),averagemag
2014-08-15 23:49:38,2456885.49280,18.19
2014-08-16 01:36:12,2456885.56681,untrusted
2014-08-16 05:49:51,2456885.74295,18.14
2014-08-16 07:36:24,2456885.81694,18.13
2014-08-16 11:50:03,2456885.99309,18.13
2014-08-16 13:36:37,2456886.06709,18.15
2014-08-16 19:36:50,2456886.31725,18.12
2015-01-20 03:23:31,2457042.64133,18.16
2015-01-20 05:10:10,2457042.71539,null
2015-02-06 09:28:20,2457059.89468,18.10
2015-02-06 11:14:55,2457059.96869,18.12
2015-05-12 23:53:55,2457155.49578,18.14
2015-05-13 01:40:29,2457155.56978,18.15
2015-05-25 07:46:09,2457167.82372,null
2015-05-25 11:59:49,2457167.99987,18.14
2015-07-02 18:58:31,2457206.29064,18.19
2015-08-11 12:26:26,2457246.01836,null
2015-08-11 16:40:10,2457246.19456,null
2015-08-11 18:26:20,2457246.26829,null
2015-08-11 22:40:04,2457246.44449,null
2015-08-22 16:47:23,2457257.19957,18.21
2015-08-22 18:33:56,2457257.27356,18.21
2015-08-22 22:47:36,2457257.44972,18.16
2015-08-23 00:34:09,2457257.52372,18.20
2015-11-10 11:18:33,2457336.97122,18.17
2015-11-10 13:05:08,2457337.04523,18.19
2015-11-10 17:18:49,2457337.22140,18.19
2015-11-10 19:05:23,2457337.29541,18.19
2015-11-10 23:19:04,2457337.47157,18.20
2015-11-22 11:28:23,2457348.97804,untrusted
2015-11-22 13:14:58,2457349.05206,18.18
2015-12-29 06:49:50,2457385.78461,18.28
2016-02-03 16:21:21,2457422.18149,18.28
2016-02-03 18:07:56,2457422.25551,18.25
2016-02-14 22:29:06,2457433.43688,18.25
2016-02-15 00:15:41,2457433.51089,18.25
2016-05-21 00:53:50,2457529.53738,18.09
2016-05-21 02:40:24,2457529.61139,18.07
2016-06-08 18:55:11,2457548.28832,null
2016-06-08 20:41:55,2457548.36244,null
2016-07-13 02:07:32,2457582.58856,null
2016-11-17 20:12:54,2457710.34229,null
2016-11-18 00:26:40,2457710.51852,null
2016-12-08 00:32:44,2457730.52273,null
2016-12-08 02:19:30,2457730.59688,null
2017-01-07 20:00:24,2457761.33361,null
2017-05-31 03:19:59,2457904.63888,null
2017-05-31 05:06:44,2457904.71301,null
2017-06-23 21:12:41,2457928.38381,null
2017-06-23 22:59:26,2457928.45794,null
2017-07-24 08:52:52,2457958.87005,null
2017-07-24 10:39:02,2457958.94377,null
2017-11-27 20:58:59,2458085.37429,17.90
2017-11-27 22:45:33,2458085.44830,17.90
2017-12-22 20:55:35,2458110.37193,17.97
2017-12-22 22:42:10,2458110.44595,17.96
2018-01-18 02:44:58,2458136.61456,17.94
2018-01-18 04:31:33,2458136.68858,17.88
2018-06-10 18:12:18,2458280.25854,null
2018-07-09 05:55:09,2458308.74663,17.70
2018-08-04 10:01:40,2458334.91782,17.66
2018-08-04 11:48:14,2458334.99183,17.67
2018-12-08 05:56:26,2458460.74752,17.73
2018-12-08 10:10:08,2458460.92370,17.75
2019-01-06 03:54:16,2458489.66269,17.71
2019-01-06 05:40:51,2458489.73670,untrusted
2019-01-28 03:52:19,2458511.66133,17.71
2019-01-28 05:38:53,2458511.73534,17.69
2019-06-21 19:19:05,2458656.30492,17.94
2019-08-01 01:22:17,2458696.55714,17.85
2019-08-01 03:08:51,2458696.63115,17.85
2019-11-09 15:41:55,2458797.15411,17.99
2019-11-09 21:42:10,2458797.40428,17.99
2019-11-10 01:55:51,2458797.58045,17.99
2019-11-10 03:42:25,2458797.65446,17.99
2019-11-10 07:56:06,2458797.83063,17.99
2019-11-10 09:42:41,2458797.90464,17.98
2019-11-10 15:42:56,2458798.15481,17.96
2019-11-10 21:43:11,2458798.40499,17.99
2019-12-23 00:02:13,2458840.50154,17.87
2020-01-23 11:44:10,2458871.98900,17.80
2020-01-23 13:30:44,2458872.06301,17.78
2020-02-11 14:03:27,2458891.08573,17.80
2020-02-11 18:17:08,2458891.26190,17.80
2020-02-11 20:03:43,2458891.33591,17.80
2020-06-18 04:06:35,2459018.67124,17.75
2020-06-18 05:53:08,2459018.74523,17.73
2020-07-23 05:40:37,2459053.73654,17.71
2020-07-23 07:27:10,2459053.81053,17.73
2020-08-04 22:00:31,2459066.41703,17.72
2020-08-04 23:47:05,2459066.49103,17.73
2020-12-08 17:55:30,2459192.24688,17.46
2021-01-28 11:37:19,2459242.98425,17.37
2021-01-28 15:51:00,2459243.16042,17.41
2021-05-07 00:26:27,2459341.51837,17.40
2021-05-07 06:26:41,2459341.76853,17.39
2021-05-07 08:13:15,2459341.84253,17.40
2021-05-07 12:26:54,2459342.01868,17.41
2021-05-07 14:13:28,2459342.09269,untrusted
2021-05-07 18:27:07,2459342.26883,untrusted
2021-05-07 20:13:48,2459342.34292,null
2021-05-08 00:27:20,2459342.51898,17.38
2021-05-08 02:13:54,2459342.59299,17.35
2021-05-08 06:27:33,2459342.76913,17.41
2021-05-08 08:14:10,2459342.84317,null
2021-05-08 12:27:54,2459343.01938,null
2021-05-08 14:14:39,2459343.09351,null
2021-05-08 18:28:00,2459343.26944,17.42
2021-05-08 20:14:33,2459343.34344,17.41
2021-05-09 00:28:13,2459343.51959,17.39
2021-05-09 02:15:02,2459343.59377,null
2021-05-09 06:28:26,2459343.76975,17.41
2021-07-26 00:50:45,2459421.53524,17.37
2021-07-26 05:04:24,2459421.71139,17.37

