Gaia20aur
#Date,JD(TCB),averagemag
2014-09-03 22:58:11,2456904.45707,untrusted
2014-10-07 19:59:07,2456938.33272,untrusted
2014-10-07 21:45:41,2456938.40672,untrusted
2015-01-10 10:27:44,2457032.93593,null
2015-01-10 12:14:22,2457033.00998,20.03
2015-01-10 16:28:03,2457033.18615,20.05
2015-01-19 10:35:00,2457041.94097,20.05
2015-01-19 12:21:35,2457042.01499,19.98
2015-02-26 15:48:42,2457080.15882,null
2015-02-26 17:34:53,2457080.23256,null
2015-04-02 09:26:15,2457114.89323,null
2015-04-02 11:13:00,2457114.96736,null
2015-04-19 03:36:10,2457131.65012,19.62
2015-04-19 05:22:44,2457131.72412,19.57
2015-04-19 09:36:25,2457131.90029,19.59
2015-07-10 04:07:10,2457213.67164,20.01
2015-07-10 10:07:23,2457213.92179,19.98
2015-07-10 16:07:37,2457214.17196,20.02
2015-07-10 17:54:11,2457214.24596,19.86
2015-07-10 22:07:50,2457214.42211,20.00
2015-07-10 23:54:24,2457214.49611,19.93
2015-07-11 04:08:03,2457214.67226,19.98
2015-07-11 05:54:37,2457214.74626,19.89
2015-07-11 10:08:16,2457214.92241,19.96
2015-07-11 11:54:50,2457214.99641,19.98
2015-07-11 16:08:30,2457215.17257,19.94
2015-07-11 17:55:04,2457215.24657,19.97
2015-07-11 22:08:43,2457215.42272,19.93
2015-07-11 23:55:17,2457215.49672,20.02
2015-07-12 04:08:56,2457215.67287,19.94
2015-07-12 05:55:30,2457215.74688,19.93
2015-07-12 10:09:09,2457215.92302,19.95
2015-07-12 11:55:43,2457215.99703,19.88
2015-07-12 16:09:22,2457216.17317,20.02
2015-07-12 17:55:56,2457216.24718,19.88
2015-07-12 22:09:36,2457216.42333,19.90
2015-07-12 23:56:18,2457216.49743,null
2015-07-13 04:09:49,2457216.67348,19.85
2015-08-27 03:39:37,2457261.65251,19.94
2015-08-27 05:26:11,2457261.72652,untrusted
2015-10-02 02:56:41,2457297.62270,19.88
2015-10-17 09:00:31,2457312.87536,19.83
2015-10-17 10:47:32,2457312.94968,null
2016-01-18 17:26:46,2457406.22692,19.95
2016-01-18 19:13:21,2457406.30094,untrusted
2016-02-03 05:32:59,2457421.73124,19.82
2016-02-03 07:19:34,2457421.80525,19.83
2016-03-08 10:59:04,2457455.95769,null
2016-03-08 12:45:35,2457456.03166,20.03
2016-07-14 17:10:05,2457584.21534,20.12
2016-07-14 18:56:39,2457584.28934,20.18
2016-07-14 23:10:18,2457584.46549,20.08
2016-07-15 00:56:52,2457584.53949,20.09
2016-08-02 05:17:04,2457602.72019,19.84
2016-08-02 07:03:51,2457602.79434,null
2016-09-06 10:47:56,2457637.94995,19.99
2016-10-16 05:38:39,2457677.73517,null
2016-10-16 09:52:03,2457677.91115,19.90
2016-10-16 11:38:37,2457677.98515,19.89
2016-10-24 09:57:47,2457685.91513,null
2016-10-24 11:44:31,2457685.98925,null
2016-10-24 15:57:39,2457686.16503,19.83
2016-10-24 17:44:13,2457686.23904,19.79
2017-01-27 02:16:39,2457780.59490,19.30
2017-03-19 09:19:17,2457831.88839,18.90
2017-07-24 21:27:27,2457959.39406,20.21
2017-07-25 01:41:06,2457959.57021,20.26
2017-07-25 03:27:40,2457959.64421,20.33
2017-08-18 09:25:39,2457983.89281,null
2017-08-18 13:38:47,2457984.06860,19.91
2017-09-17 07:17:38,2458013.80391,20.13
2017-09-17 09:04:12,2458013.87792,20.24
2018-02-05 22:45:23,2458155.44818,null
2018-03-02 20:52:16,2458180.36963,null
2018-03-02 22:38:22,2458180.44331,20.04
2018-03-30 04:30:39,2458207.68795,19.59
2018-03-30 08:44:46,2458207.86442,null
2018-08-04 20:50:08,2458335.36815,18.96
2018-08-04 22:36:42,2458335.44215,18.96
2018-09-02 16:21:40,2458364.18171,18.41
2018-09-27 22:10:06,2458389.42368,18.20
2019-02-16 10:07:20,2458530.92176,18.45
2019-03-17 15:51:46,2458560.16095,19.67
2019-03-17 17:38:20,2458560.23495,19.63
2019-04-09 17:41:40,2458583.23727,19.90
2019-04-09 21:55:21,2458583.41344,19.84
2019-08-21 09:31:15,2458716.89670,null
2019-09-21 02:57:54,2458747.62354,19.35
2019-10-13 21:37:01,2458770.40071,untrusted
2019-10-13 23:23:35,2458770.47471,19.08
2019-10-14 03:37:14,2458770.65086,19.09
2020-02-13 01:30:35,2458892.56291,18.25
2020-02-13 03:17:10,2458892.63692,18.24
2020-04-04 11:27:58,2458943.97775,untrusted
2020-04-04 15:41:39,2458944.15392,18.10
2020-07-12 10:16:46,2459042.92831,17.73
2020-07-12 12:03:20,2459043.00231,17.72
2020-07-22 12:14:28,2459053.01005,17.80
2020-07-22 16:28:07,2459053.18619,17.79
2020-08-05 08:48:57,2459066.86733,17.77
2020-08-05 10:35:30,2459066.94132,17.75
2020-09-03 14:33:05,2459096.10631,null
2020-09-03 16:19:21,2459096.18010,17.75
2020-09-28 08:22:02,2459120.84863,17.83
2020-09-28 10:08:35,2459120.92263,17.80
2021-02-16 17:52:32,2459262.24481,18.16
2021-03-18 15:49:58,2459292.15970,18.53
2021-04-10 05:40:41,2459314.73659,17.93
2021-04-10 09:54:23,2459314.91277,17.94
2021-08-16 15:58:12,2459443.16542,19.77
2021-08-16 17:44:45,2459443.23941,19.81

