Gaia17did
#Date,JD(TCB),averagemag
2014-08-27 22:13:52,2456897.42630,null
2014-08-28 00:00:36,2456897.50042,null
2014-11-11 14:17:15,2456973.09531,null
2015-01-10 11:19:11,2457032.97166,null
2015-01-10 13:05:21,2457033.04538,null
2015-01-30 11:16:49,2457052.97001,null
2015-01-30 13:02:59,2457053.04374,null
2015-03-08 10:21:18,2457089.93146,null
2015-03-08 12:07:28,2457090.00519,null
2015-04-03 10:10:53,2457115.92422,null
2015-04-03 11:57:38,2457115.99836,null
2015-05-07 05:31:34,2457149.73025,null
2015-06-11 15:25:19,2457185.14258,null
2015-06-11 17:12:04,2457185.21671,null
2015-07-12 11:04:59,2457215.96179,null
2015-07-12 15:18:44,2457216.13801,null
2015-08-18 20:56:20,2457253.37245,null
2015-08-18 22:43:05,2457253.44659,null
2015-09-20 10:22:50,2457285.93252,null
2015-11-24 07:29:39,2457350.81226,null
2015-11-24 09:16:24,2457350.88639,null
2015-12-15 09:11:12,2457371.88278,null
2016-01-22 06:19:11,2457409.76332,null
2016-02-11 18:15:41,2457430.26089,null
2016-02-11 20:02:27,2457430.33503,null
2016-03-19 07:11:58,2457466.79998,null
2016-05-19 04:52:57,2457527.70344,null
2016-06-24 22:32:12,2457564.43903,null
2016-06-25 00:18:57,2457564.51316,null
2016-07-25 18:12:07,2457595.25841,null
2016-08-30 22:03:34,2457631.41914,null
2016-08-30 23:49:44,2457631.49287,null
2016-10-03 05:24:23,2457664.72527,null
2016-10-30 03:23:55,2457691.64161,null
2016-10-30 05:10:05,2457691.71534,null
2016-12-05 20:28:24,2457728.35306,null
2016-12-26 02:24:48,2457748.60056,null
2017-02-01 19:19:23,2457786.30513,null
2017-02-01 21:06:08,2457786.37926,null
2017-02-23 08:38:00,2457807.85972,null
2017-02-23 10:24:10,2457807.93345,null
2017-03-31 07:53:41,2457843.82895,null
2017-04-30 01:38:42,2457873.56854,null
2017-04-30 03:25:27,2457873.64267,null
2017-06-01 07:23:15,2457905.80781,null
2017-06-01 09:10:01,2457905.88196,null
2017-07-09 07:02:20,2457943.79329,null
2017-08-09 02:40:10,2457974.61123,null
2017-08-09 06:53:55,2457974.78744,null
2017-09-12 18:32:29,2458009.27256,null
2017-10-16 18:00:21,2458043.25024,null
2017-12-17 22:49:12,2458105.45083,18.84
2017-12-18 00:35:46,2458105.52484,18.85
2018-01-06 16:46:41,2458125.19909,19.19
2018-01-06 18:33:15,2458125.27309,19.17
2018-02-13 09:43:40,2458162.90532,null
2018-02-13 11:30:25,2458162.97946,null
2018-03-08 05:24:14,2458185.72516,null
2018-04-12 10:46:04,2458220.94866,null
2018-05-14 02:42:30,2458252.61285,null
2018-05-14 04:29:15,2458252.68698,null
2018-06-14 20:31:38,2458284.35530,null
2018-06-14 22:17:48,2458284.42903,null
2018-07-23 02:09:39,2458322.59003,null
2018-07-23 03:56:24,2458322.66417,null
2018-08-23 13:59:01,2458354.08265,null
2018-10-30 01:00:21,2458421.54191,null
2018-11-22 12:51:37,2458445.03584,null
2018-11-22 14:38:22,2458445.10998,null
2018-12-29 23:48:12,2458482.49181,null
2019-01-18 17:46:20,2458502.24051,null
2019-02-25 00:32:33,2458539.52260,null
2019-03-21 10:38:38,2458563.94350,null
2019-04-24 22:06:32,2458598.42120,null
2019-05-28 09:47:53,2458631.90825,null
2019-05-28 11:34:38,2458631.98238,null
2019-06-28 15:39:13,2458663.15223,null
2019-06-28 17:25:58,2458663.22637,null
2019-07-22 05:11:05,2458686.71603,null
2019-08-30 13:23:27,2458726.05795,null
2019-08-30 15:10:12,2458726.13208,null
2019-09-24 16:04:59,2458751.17013,null

