Gaia17ccg
#Date,JD(TCB),averagemag
2018-11-04 15:27:09,2458427.14385,null
2018-11-04 17:13:54,2458427.21799,null
2018-11-04 21:27:04,2458427.39380,null
2018-11-04 23:13:48,2458427.46792,null
2018-11-05 03:27:33,2458427.64413,null
2018-11-05 05:14:18,2458427.71826,null
2018-11-07 11:15:48,2458429.96931,null
2018-11-07 17:16:17,2458430.21964,null
2018-11-07 21:30:01,2458430.39584,null
2018-11-07 23:16:46,2458430.46998,null
2018-11-08 03:29:56,2458430.64579,null
2018-11-08 05:16:41,2458430.71992,null
2018-11-08 09:30:25,2458430.89612,null
2018-12-21 14:12:40,2458474.09213,null
2019-01-15 01:59:34,2458498.58303,null
2019-01-15 03:45:43,2458498.65675,null
2019-02-12 19:41:09,2458527.32024,null
2019-02-12 21:27:18,2458527.39396,null
2019-06-10 15:08:38,2458645.13100,null
2019-06-10 19:21:49,2458645.30682,null
2019-07-10 07:14:18,2458674.80160,null
2019-07-10 09:01:04,2458674.87574,null
2019-08-17 17:51:18,2458713.24396,null
2019-08-17 22:05:04,2458713.42019,null

