Gaia21cxv
#Date,JD(TCB),averagemag
2018-06-06 04:48:07,2458275.70008,null
2018-10-08 00:25:34,2458399.51775,null
2018-10-08 04:39:20,2458399.69398,null
2018-10-08 06:26:05,2458399.76811,null
2018-10-31 22:42:36,2458423.44625,null
2018-11-01 00:28:46,2458423.51998,null
2018-11-30 16:26:15,2458453.18490,null
2018-11-30 18:13:00,2458453.25903,null
2019-01-10 03:28:22,2458493.64470,null
2019-01-10 05:15:07,2458493.71883,null
2019-01-10 09:28:53,2458493.89506,null
2019-01-10 11:15:03,2458493.96878,null
2019-01-16 03:33:47,2458499.64846,null
2019-01-16 05:20:32,2458499.72259,null
2019-01-16 09:34:18,2458499.89882,null
2019-04-23 12:25:33,2458597.01774,null
2019-05-18 20:00:27,2458622.33365,null
2019-06-17 17:57:27,2458652.24823,null
2019-06-17 19:44:11,2458652.32235,null
2019-07-19 01:18:21,2458683.55441,null
2019-07-19 03:05:06,2458683.62854,null
2019-07-19 07:18:50,2458683.80475,null
2019-07-19 09:05:00,2458683.87847,null
2019-10-27 09:20:25,2458783.88918,null
2019-10-27 13:34:11,2458784.06541,null
2019-12-19 03:43:18,2458836.65507,null
2019-12-19 05:30:04,2458836.72921,null
2020-04-15 19:39:58,2458955.31942,null
2020-05-14 10:28:09,2458983.93622,null
2020-06-09 21:38:58,2459010.40206,null
2020-06-09 23:25:43,2459010.47619,null
2020-10-08 12:24:32,2459131.01704,null
2020-10-08 16:38:18,2459131.19326,null
2020-11-01 22:40:53,2459155.44506,null
2020-11-02 00:27:04,2459155.51880,null
2020-12-01 04:25:14,2459184.68419,null
2021-01-11 03:26:01,2459225.64307,null
2021-01-11 05:12:46,2459225.71720,null
2021-01-11 09:26:32,2459225.89343,null
2021-01-11 11:13:17,2459225.96756,null
2021-01-16 03:31:06,2459230.64660,null
2021-01-16 05:17:17,2459230.72034,null
2021-01-16 09:31:02,2459230.89655,null
2021-01-16 11:17:47,2459230.97068,null
2021-01-16 15:31:33,2459231.14691,null
2021-04-24 00:23:45,2459328.51649,null
2021-05-19 18:11:40,2459354.25810,null
2021-06-18 05:56:10,2459383.74734,18.70
2021-06-18 07:42:44,2459383.82134,18.69

