Gaia15agk
#Date,JD(TCB),averagemag
2014-11-16 21:02:14,2456978.37655,null
2015-03-17 05:34:14,2457098.73211,null
2015-03-17 09:48:00,2457098.90833,null
2015-03-17 11:34:45,2457098.98247,null
2015-03-17 15:48:31,2457099.15869,null
2015-03-17 17:34:41,2457099.23242,null
2015-03-17 21:48:27,2457099.40865,null
2015-03-17 23:35:12,2457099.48278,null
2015-03-18 03:48:58,2457099.65900,null
2015-03-18 05:35:08,2457099.73273,null
2015-03-18 09:48:54,2457099.90896,null
2015-03-18 15:49:25,2457100.15932,null
2015-03-18 21:49:21,2457100.40927,null
2015-03-19 03:49:52,2457100.65963,null
2015-03-19 09:49:48,2457100.90958,null
2015-03-19 11:36:33,2457100.98372,null
2015-03-19 15:50:19,2457101.15994,null
2015-03-19 17:37:04,2457101.23407,null
2015-03-19 21:50:15,2457101.40990,null
2015-03-19 23:37:01,2457101.48404,null
2015-03-20 03:50:46,2457101.66025,null
2015-03-20 05:37:32,2457101.73440,null
2015-03-20 09:51:17,2457101.91061,null
2015-03-20 11:37:28,2457101.98435,null
2015-05-02 14:56:57,2457145.12288,null
2015-06-03 02:40:59,2457176.61179,18.62
2015-06-03 04:27:34,2457176.68581,18.65
2015-06-26 14:46:45,2457200.11580,19.60
2015-06-26 16:33:20,2457200.18981,19.60
2015-10-30 02:43:48,2457325.61375,null
2015-10-30 04:29:57,2457325.68747,null
2015-12-01 02:11:06,2457357.59104,null
2015-12-20 08:08:22,2457376.83914,null
2015-12-20 09:55:07,2457376.91328,null
2016-03-23 06:28:39,2457470.76990,null
2016-03-23 10:42:25,2457470.94612,null
2016-03-23 12:29:10,2457471.02025,null
2016-04-04 10:49:59,2457482.95138,null
2016-04-04 12:36:45,2457483.02552,null
2016-05-12 17:53:57,2457521.24580,null
2016-06-18 21:45:37,2457558.40668,null
2016-06-18 23:32:22,2457558.48081,null
2016-07-05 11:43:29,2457574.98853,null
2016-07-05 15:57:15,2457575.16476,null
2016-07-05 17:43:25,2457575.23848,null
2016-07-05 21:57:11,2457575.41471,null
2016-09-19 10:15:57,2457650.92774,null
2016-09-19 16:16:26,2457651.17808,null
2016-09-19 18:03:10,2457651.25220,null
2016-09-19 22:16:20,2457651.42801,null
2016-09-20 00:03:04,2457651.50213,null
2016-09-30 06:10:29,2457661.75728,null
2016-09-30 10:24:13,2457661.93348,null
2016-09-30 12:10:58,2457662.00762,null
2016-09-30 16:24:07,2457662.18341,null
2016-11-09 03:51:58,2457701.66109,null
2016-12-14 03:05:12,2457736.62861,null
2016-12-14 04:51:56,2457736.70273,null
2016-12-28 15:08:51,2457751.13115,null
2016-12-28 16:55:35,2457751.20527,null
2017-04-01 13:05:41,2457845.04561,null
2017-04-01 14:52:26,2457845.11975,null
2017-04-19 07:10:57,2457862.79927,null
2017-04-19 08:57:07,2457862.87300,null
2017-05-24 02:27:32,2457897.60245,null
2017-09-28 02:31:41,2458024.60534,null
2017-09-28 06:45:25,2458024.78154,null
2017-09-28 08:32:10,2458024.85567,null
2017-10-18 06:50:11,2458044.78485,null
2017-12-28 17:22:41,2458116.22409,null
2017-12-28 19:08:51,2458116.29781,null
2017-12-28 23:22:35,2458116.47402,null
2018-01-05 17:27:31,2458124.22744,null
2018-01-05 19:14:16,2458124.30157,null
2018-01-05 23:28:00,2458124.47778,null
2018-01-06 01:14:45,2458124.55191,null
2018-04-11 14:10:04,2458220.09032,null
2018-06-04 13:52:35,2458274.07818,null
2018-10-08 13:54:13,2458400.07932,null
2018-10-08 15:40:58,2458400.15345,null
2018-11-02 13:48:19,2458425.07522,null
2018-11-02 15:35:04,2458425.14935,null
2019-04-21 23:03:00,2458595.46042,null
2019-04-22 03:16:46,2458595.63664,null
2019-05-18 21:08:43,2458622.38105,null
2019-05-18 22:54:54,2458622.45479,null
2019-06-15 21:04:21,2458650.37802,null
2019-06-15 22:50:31,2458650.45175,null

